# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 100
# Observation: fitness
0.2550159365,4.525679244
0.3225020972,0.4047494636
0.0876426871,7.330947768
4.207989707,1.374346298
0.02991700205,15.66616863
5.629659957,0.8432635549
12.60282562,6.815829847
0.8332058816,1.929573687
7.641608523,6.408035847
3.579536721,1.79449694
2.102188599,5.872614537
3.248805237,6.813926512
0.4290112697,0.3293965948
3.230554089,8.20732161
1.943727176,0.03643884408
0.07212286428,0.4167322726
3.363443281,2.944717518
0.3514770615,8.178971074
0.4334682828,2.125481951
4.221044115,0.3037694684
2.202301463,0.4098494383
3.458234691,0.451567449
0.2736098408,0.5874114688
0.5618616137,4.074884002
2.111830767,3.113367397
6.337190103,2.338673457
4.267916439,12.45918504
0.03953461731,0.2468253115
3.404722621,6.334819001
3.231148665,1.38964919
7.497165594,0.1602835457
0.8020398527,0.02585139759
0.03742519409,10.4774704
0.2309412536,2.027130392
0.05052011258,0.289276718
13.53050533,6.68422722
4.166696759,4.286436175
3.213213484,6.076588556
1.420698553,1.722464058
16.1987944,3.227361193
1.443453628,2.372200954
0.06062539742,1.365156106
0.5239242141,5.239631776
0.9023476284,4.699861675
26.60334899,5.681264121
1.643120033,1.96390218
0.8220385902,3.10724079
4.546730059,0.266698145
5.257533798,0.3724859316
0.08051965646,0.04245884249
1.166644947,2.011913577
3.88661959,0.9558878552
0.1071447481,1.036169995
3.144434867,0.03658336063
0.3113958932,8.176276209
1.321423637,0.2432058423
1.633317796,4.055522896
0.06887829925,0.1510595472
1.108944662,0.04718135849
0.4141530649,0.124344012
0.05588291486,3.958055701
4.84347888,0.07834819929
1.583711531,4.456581506
12.51505149,0.0669336745
17.94548781,1.982770678
7.374617257,0.03681684012
2.31820017,0.2194548295
1.578422623,0.03753720192
2.141829391,0.1109330497
2.227489474,7.083741949
0.5138359165,1.585186785
6.432751111,3.273529921
2.192357281,4.396713045
0.04084635746,8.231959882
0.1764726302,0.1345361329
0.1487327252,3.631248745
1.722739612,3.028790809
0.03388142603,0.06650889786
1.438258435,1.502291171
4.906401075,0.985684394
0.01868098859,0.08121296747
4.100041764,1.011061632
0.6333522185,0.7083092244
4.615262325,0.6149018233
5.783494537,0.4430529064
2.490487953,0.1279072361
8.124178174,0.258368834
0.03669279196,5.40988934
0.8249664761,0.8094240714
5.986498782,9.024589171
0.1006087919,1.261329201
0.6207594288,0.03222254049
14.6122754,0.2037175098
2.806904735,2.7591602
0.5039330618,1.111347017
0.03641851522,14.77492676
0.2643275223,8.73569778
0.6127838172,3.48299882
0.2725542468,0.04502707516
0.5540858617,7.492538861
