# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.9454053694,0.002840909213,0.4974022451
0.8438530136,0.005824878761,0.6516784241
0.2876456828,0.7024681028,0.7711257402
0.7659131079,0.6207849994,0.4470378101
0.9383021506,0.4487892241,0.2585226921
0.7631725605,0.6599475165,0.3731405003
5.608613982e-17,0.9159561739,0.5918515138
1.005985583,0.3807258208,0.001166032919
0.4100122874,0.7262660243,0.7358798533
0.8914747393,0.0065869658,0.572178698
0.5701673143,0.9075736757,0.0002377497615
6.345688923e-17,1.036329647,0
0.8307040395,0.7005650297,0.003546401655
0.696048586,0.7410085711,0.3919233735
0.7705668263,0.5310795582,0.5541501756
5.289281883e-17,0.8638052845,0.6598947632
0.6535871791,0.0007217204469,0.8346906734
1.076416192e-16,1.757921047,2.188397341e-13
0.7006977186,0.7873742254,0.235426148
0.5979333543,0.7246975934,0.5437665146
0.1167601286,0.500604798,0.9846922834
0.9326529029,0.5446340248,0.008450561823
0.1453848745,0.6756968305,0.8234585937
0.6206843518,0.0007686623125,0.8613552259
0.8050684547,0.7380443338,0.0008874112064
0.9926533,0.2811891542,0.3431443088
5.943004616e-17,0.9705663085,0.4436412865
0.9469600241,0.2827228669,0.4321690869
0.3750975207,1.005777209,0.005791438949
0.676975903,0.8492788453,0.0008167546286
0.7143266109,0.8293855377,0.0002014332184
0.3467240271,0.8823056033,0.5024114278
0.7431386817,0.0006648631775,0.7645744783
0.5445845016,0.02037326632,0.9085326694
0.657897983,0.6332583271,0.5669025186
0.9004798497,0.4317002971,0.4574849143
0.7601880452,0.503454828,0.612458224
0.8960915674,0.5893823314,0.001032246987
0.6307020392,0.8675908552,0.00100327422
0.5202409605,0.000491288537,0.9338729002
0.6994758456,0.571999378,0.5900534954
0.01869097703,1.004539508,0.3762854631
4.546736132e-17,0.7425383605,0.8096828364
0.3144789709,0.5257989914,0.9050031922
0.5260782036,0.3233422053,0.884462529
3.788182037e-17,0.6186570757,0.9063090812
0.7121425297,0.007887752403,0.7955825488
0.347051608,0.3970959827,0.9460944478
0.5900209232,0.001247872339,0.8765246608
0.3811325188,0.08932678055,0.9998276629
0.2079344781,1.030073123,0.0007565569571
0.7520265967,0.7727859896,0.006364840856
2.190776531,1.197423701e-51,3.048376902
0.546002294,0.5192701445,0.777952072
0.6620760103,0.6669972222,0.4858352479
0.8488459496,0.5970123151,0.3032405634
0.3484926571,0.8137696719,0.6544557841
2.004843042,3.85697757e-14,2.068313804e-42
0.7780917109,0.002672474943,0.7403902799
3.505485447e-17,0.5724892189,0.9558980666
1.025439989,0.3291935232,0.0008302179703
0.7905985149,0.3530842833,0.6801452865
0.9126649043,0.1424310172,0.5422270827
0.444772251,0.5702834641,0.7915907942
0.514690325,0.6698488572,0.6506891611
1.037746518,0.004338527356,0.01763647062
0.4681173419,0.7625051871,0.630073109
0.5034683911,0.8855482384,0.3926044718
0.6939253899,0.4402183311,0.7134585357
4.860030968e-17,0.79370329,0.7604287879
0.8375653157,0.2816361983,0.6317773565
0.4529941865,0.0008216703701,0.96368735
5.136924942e-17,0.8389235078,0.7121847018
0.9060188834,0.5109130626,0.3522172302
0.3393394711,0.9539869339,0.4067027988
4.131533697e-17,0.6747306571,0.8788572637
0.3088476798,0.6192603247,0.8501750037
5.466603152e-17,0.8927640453,0.621389074
0.7992837804,0.00224330889,0.7045893728
0.9617182961,0.4894824268,0.001983586308
0.4123213939,0.3344899013,0.9242297711
6.264635221e-17,0,1.023092572
0.249351314,0.469123274,0.9490583494
0.600128031,0.5850146131,0.681364718
0.9785441665,0.006695218281,0.4326467699
1.062691109,8.058039168e-06,3.607430596e-05
0.6008581612,0.3784683052,0.8191113739
3.641502723e-17,0.5947025257,0.9243892165
0.8758241008,0.6481161904,0.001187896867
4.945699729e-17,0.8076940605,0.7431121734
0.4764600943,0.822872256,0.5358833946
1.006004456,2.648860089e-05,0.3821480753
0.2809237648,0.0003597295271,1.014200744
0.9726122356,0.4507407769,0.006166131925
2.786507113e-17,0.4550711462,1.011468177
0.4564938887,0.4648808016,0.885709202
0.8252276797,0.5217955206,0.448411503
5.879598103e-17,0.9602112391,0.4786354521
0.4618666969,0.961934116,0.005414313426
0.5918385635,0.8422408071,0.3705325296
