# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 25000
# Observation: fitness
1.778190067,0,1.193320666
2.431884434,0,0.01166498846
2.529639725,0,0
1.312709e-16,2.143816489,1.302202315
2.071317589,1.402883041,0
0.4287899411,1.95408821,0.7551476295
1.754183844,0,1.108226441
1.471406753,2.148193914,0
0.3143735319,1.742825507,1.373573083
1.408434095,0,1.801217324
2.275820655,0,0.9976064991
1.655935549,1.607467219,0
0.5170047126,1.797538158,1.239652339
0.0404613777,1.986256742,0
2.51253857,0,0
1.202131894e-16,1.96323037,1.094126495
1.281389713e-16,2.092668212,0
1.197179442,1.732606386,0.9879023312
1.705894684,1.40256816,0.7295992558
2.166255075,0,0.2785564226
2.045009807,0.09443259649,0.5111080714
2.413203138,0.2885779929,0
1.956041406,1.439914092,0
1.2872517,1.196367619,1.506844176
1.120620564e-16,1.830112265,1.300169474
1.990095967,0.6793311775,0.5444097371
2.223518584,0.8450726019,0
0.3118784402,1.672578028,1.409084737
1.006414971e-16,1.643600379,1.510432473
1.73876148,0,1.380891192
2.292050256,0,0.04371986174
2.211514445,0,0
1.998764406,0,1.174709588
1.567701277,1.619110215,0
1.482934563,1.327165357,1.322836867
1.764886938,1.692844431,0
0.1270668413,1.758497781,1.412859414
2.443489215,0,0.8339782942
1.446130858e-16,2.361710918,0.1944035087
1.930215518,0.7637631355,0
2.112920431,0.7122145702,0.2927476599
2.438391683,0.2539824023,0
3.53383751,0,0.09290929782
1.4681446e-16,2.397662086,0.8238154491
1.301897245e-16,2.126159553,0.9897301646
1.010280819e-16,1.649913787,1.559338845
2.375972947,0,0.709355309
1.581311053,2.054029512,0
0.9672294446,2.088190729,0
1.562519617,1.863464782,0
2.290009174,0,0.8523698127
2.438749237,0,0
2.643986361,0,0.340656279
1.48750321,1.882029564,0
1.318811167,1.470889453,1.359385167
8.843721593e-17,1.444289341,1.597799119
2.123420084,0,0.8976874761
1.539867884,0,1.427860825
1.928405561,1.726446523,0
2.127652431,1.468597569,0
2.017532139,0,0.7392918676
1.428087513,0.06209931761,1.39722246
1.004084816,1.706886044,1.377594653
0.700469107,1.306557935,1.866562133
2.121456951,1.328667469,0
2.510191147,0,0
1.609798157,1.899061798,0
1.847927381,1.775898192,0
1.919809556,0,1.85929125
1.090778686,1.22733666,1.623107123
1.699898714,1.824280829,0
1.154629846e-16,1.885653638,1.16939568
1.336012849e-16,2.181874562,0.8378447205
2.705439193,1.897846005,0
1.222726659e-16,1.996864174,0.6898979312
1.321527107,1.906581173,0.7100719229
1.979429608,0.5778162548,0.8084713027
1.27277646e-16,2.078601701,1.131089767
2.173156654,0.8729721328,0
1.135458322,1.484700274,1.360066671
1.144118476,0,1.745246983
1.859495427e-16,3.03678649,0
1.499330635,1.93940018,0
2.348995388,0,0.6894412875
8.306833724e-17,1.356608898,1.827962891
1.431496468,1.61117286,0
1.112049892e-16,1.816115296,1.335073736
1.161468433,1.704111569,1.228910799
0.8747959891,1.946916977,0
1.738330357,1.225360076,0.5564213431
0.1678921764,2.288657625,0
1.530211011,0,1.602117279
0.9073332032,1.938703091,0
1.905783777,1.528497905,0.5079875966
0.7561136028,1.422735641,1.691075091
1.27896917,0.6305245407,1.571037111
2.094502704,0,1.060628615
1.072883279,1.027439444,2.016931182
1.456340687,0,1.922259098
1.037611192,0,2.678078714
