# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0,125.5151751,266.9789238
252.6547953,90.97208825,7.060019281
483.3797519,82.92937502,0
252.1633015,0,218.9249447
349.4507003,0,0
306.26067,0,134.8533964
186.3666474,1.209581076,226.9958694
3.024054023,49.60561922,297.8703268
365.8214091,215.9833069,0
0,99.56541928,294.262573
230.2404096,0,167.7795685
0,333.9433808,0
0,481.9209878,359.7639529
0,229.5451609,134.620871
198.8677923,137.9538611,169.1150121
170.6069314,202.8095596,0
325.5687393,39.81655767,0
0,0,575.2497262
0,233.7715071,314.1031212
596.7726443,588.7860826,0
38.07541716,440.5453385,0
90.97681124,0,276.0677767
0,0,620.134677
0,275.4766967,252.7012619
247.046096,144.9033179,12.5491831
333.2028622,0,0
479.9884681,0,679.0458762
341.9664851,0,0
0,280.4666532,67.86118113
255.9456278,131.4331149,0
73.00596844,329.5894431,0
207.525688,69.689647,192.5646828
153.8599712,0,322.1399589
0,348.7399157,371.3099368
0,18.49544983,358.298264
261.4571608,128.4363245,0
0,309.5722787,99.82400771
209.6498583,0,218.8339171
94.55365289,0,243.9131016
185.6311062,0,234.4894227
145.3437326,0,241.9227315
0,158.4588548,194.0427806
70.91133299,285.1098403,0
247.0758052,0,117.5268766
199.5728824,0,830.9844877
238.0224854,162.7457768,0
348.1607289,0,280.6798782
119.516124,526.6420835,0
431.0778926,0,0
0,135.1538304,206.4546712
140.8289379,135.8156008,169.4881568
358.9569626,0,0
0,232.0932895,166.4229254
0,307.3957231,136.1339953
0,203.3944196,162.8754258
151.1211063,261.0403637,0
493.8455385,0,0
260.7437319,64.51249802,72.69345575
0,152.273975,212.14124
204.4817151,160.5877895,0
65.4792114,0,280.2999281
115.8777708,258.9675698,15.51790725
213.8702865,61.00809792,119.7962936
102.5704827,151.00212,180.0109232
0,0,1186.549024
318.6416341,277.257427,0
0,424.0293133,44.97073234
0,0,843.6107825
380.9303065,0,49.38888677
87.6167596,167.1484669,88.81714063
299.9344623,0,81.61027062
478.4068908,0,204.8676121
0,0,337.0923866
180.8172572,85.83295752,186.1518236
0,386.352554,0
299.4214984,86.16401775,26.21474168
324.1959164,0,202.5017357
0,180.8018287,241.2069686
0,38.33807845,329.3890671
147.515334,215.3632313,0
413.0117506,0,99.51023647
227.5965844,359.0981105,0
299.1060515,111.0406967,0
0,415.5365423,0
260.8987247,0,95.03771928
62.34930726,269.8339129,90.78245691
34.34222704,309.9462116,0
274.1212479,128.3004566,0
286.3585155,127.359357,0
203.2680099,83.49540647,155.847282
0,0,343.8092467
219.3481566,306.8131569,0
148.5277024,77.71442498,212.0878545
80.31100201,270.188998,0
0,0,371.2690946
158.196155,0,234.9209796
24.9986676,31.52654393,270.9373214
209.0325591,120.5897256,111.0374454
0,0,335.5973029
0,0,701.6367891
