# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
2.570862212e-14,419.8536613,581.4723009
206.2766274,491.5856649,479.4970646
4.141301651e-14,676.3258849,0
212.6116214,652.0988259,0
258.2229056,173.3094914,628.2402019
206.2559586,572.7905739,347.5204138
7.911022926e-14,8.141988064e-15,1298.792606
42.44950471,393.8832146,539.6972292
252.3504978,566.6311909,326.5720744
188.3181783,624.544466,256.6738663
2.320365683e-14,378.9444735,566.0018169
3.267816663e-14,533.6749609,451.7014598
3.708048851e-14,605.5703332,323.7896475
219.5699932,643.6452563,0
5.193556962e-14,0,848.1722184
3.563697832e-14,581.9960228,511.1268466
1.48690353e-14,242.8297744,610.9669971
32.60946985,592.6941412,343.7334311
2.927196227e-14,478.0474222,490.9281793
188.741515,622.7846626,260.6087192
207.6983491,423.352944,518.6855315
210.4759112,274.0184314,605.1138385
197.0662653,607.274915,272.6572893
1.486137147e-13,0,2427.046146
3.938597982e-14,643.2218637,236.0686311
2.862250038e-14,467.4409045,499.825833
253.234359,577.1828944,133.3921566
285.7618491,292.4754094,556.1023193
286.391954,142.3319471,623.796654
2.469079192e-14,403.2312326,527.8246058
1.616240463e-13,0,2639.520986
68.66763585,0,1374.399815
2.428695212e-14,396.6360282,541.0500614
3.950268088e-14,645.1277366,593.8907136
150.2013594,18.79507548,642.8908926
3.924518836e-14,640.9225646,283.9353204
4.486776382e-14,0,732.7461902
3.701889186e-14,604.5643836,364.2843898
8.270715386e-14,1350.710326,371.1036391
9.199130567e-14,1502.332031,218.213089
4.151495113e-14,677.9906037,0
250.469,631.7261292,0
242.0862109,434.8304743,460.6400176
3.061913348e-14,500.0483976,464.5021188
3.502591197e-14,572.016552,373.1396424
3.133373578e-14,511.7187389,479.1084765
3.847411678e-14,628.33001,298.818166
1.04883015e-13,0,1712.869621
267.9787443,296.9018981,575.7062232
7.622508959e-14,0,1244.850183
3.321015093e-14,542.3629238,425.4397876
204.4499025,429.8763612,492.6253381
196.1245836,460.2603457,491.0158468
213.5483076,211.0375837,633.4518597
4.50606279e-14,0,735.8958997
1.260519933e-13,0,2058.585274
279.5491025,193.2684507,586.1026237
284.7108702,360.067355,529.8039451
129.2322128,688.9847859,0
242.2074203,594.151256,282.3488101
3.302927639e-14,539.4090184,428.3437854
276.78039,163.2265138,623.0174323
1.296698123e-13,2.517145121e-15,2118.067698
177.8484799,389.4608684,555.0595915
2.0126581e-14,328.6920117,620.2884905
3.202517736e-14,523.0108369,411.4866181
266.0396566,622.640781,0
2.456178785e-14,401.1244364,541.3046815
169.5279198,612.2501995,296.329171
255.0441569,187.627844,625.4192755
246.5906071,618.0360248,195.273589
281.5504368,534.6034646,355.4285964
240.0368586,221.2828472,620.3363669
1.120320344e-13,1829.62197,0
3.758232302e-14,613.7659127,320.1353965
7.752534997e-14,0,1266.085046
3.887789606e-14,7.85958451e-15,647.7686545
1.939839374e-14,316.7998112,572.8713524
1.011442815e-13,1651.81147,0
7.325736607e-14,0,1196.38358
3.761446532e-14,614.2908363,310.9724628
204.3307487,437.8418496,486.4775374
5.220863801e-14,852.6317636,334.0346346
3.957814094e-14,646.3600928,0
1.967755066e-14,321.3587897,623.000424
2.709972662e-14,442.5721219,517.7431012
240.7196036,473.0423177,457.9148808
9.862422763e-14,1610.655868,0
7.217365884e-14,1178.685297,971.4375785
284.6341081,456.131431,449.8094509
3.966513454e-14,647.7808062,332.1211503
3.30175673e-14,539.2177945,385.6076841
6.280752262e-14,0,1025.724685
1.560145875e-14,254.7911571,633.6462765
150.1070966,619.2586274,308.7388848
149.628491,310.2022495,610.562756
261.4418883,555.9825489,337.5389523
225.4283213,546.7384168,376.3777034
4.060993988e-14,663.2106484,13.15417153
247.8131471,636.6654335,156.9928976
