# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 100
# Observation: fitness
0.6317457843,2.391290917
0.03658178623,4.115352334
0.6241709465,2.792465446
0.2336082151,4.070157074
0.2474401387,3.122219152
0.007972992366,4.976534321
0.6371422634,2.260135743
0.4592799656,2.831067967
0.839425419,1.979865879
0.2023064764,4.088585421
0.8971121812,3.594428217
0.797644949,3.300057925
0.2682046022,4.893073829
0.755424978,4.621810994
0.5957565226,4.057250425
0.2156311967,4.529312686
0.5742253381,3.503022413
0.1780588114,5.468034455
0.1446459779,5.149956066
0.8216661785,3.024570653
0.7663264902,4.748322782
0.3367311864,4.594460929
0.889661246,3.103288681
0.5243195819,4.254223822
0.9271795159,4.535591491
0.09664533268,5.626589481
0.1681405955,5.16435147
0.7186284341,3.808541765
0.8796659206,2.496219119
0.8875474829,2.849532914
0.2313292585,4.637533635
0.7971608275,3.308412671
0.9852663428,3.579081144
0.1732770599,4.75701096
0.8920721179,3.18180645
0.7955641955,3.145383523
0.8966926855,3.558453307
0.06087528895,5.375631918
0.6162727955,2.908125553
0.2920375188,4.659409495
0.3435165971,4.446217015
0.207141729,4.524900179
0.4911338189,3.626552456
0.3640338196,4.712938523
0.6126922686,3.056829364
0.6783316365,3.00805153
0.6520115034,2.906274113
0.9673048498,3.661054836
0.72526173,3.579578157
0.2006839552,4.672543434
0.5639499637,4.916290002
0.3724877812,4.80035236
0.3749374063,4.015328309
0.395550032,4.653320949
0.008196693175,5.052229317
0.6455554327,3.589837985
0.9600984656,3.473072445
0.8285261604,2.983012937
0.9439123228,4.384085289
0.5211990622,4.870593775
0.5754418425,4.741953759
0.2941517721,3.763889204
0.1937526265,4.833156051
0.79840462,3.49541929
0.2022524941,5.119170154
0.4845274913,4.496198709
0.5534831782,4.794323346
0.8002764369,3.831022181
0.3895696041,3.912292391
0.8617870375,2.60346903
0.3931294549,4.161051051
0.4829395094,4.22521321
0.5204979105,4.379587002
0.4387259662,3.230073855
0.7010692737,3.748821658
0.07411097529,4.424686825
0.3898636428,5.075183081
0.1048024274,4.724848326
0.6142067575,3.348101991
0.06319238083,5.211133305
0.8872504052,3.246584335
0.8073673192,2.65937956
0.5611768667,4.107280521
0.2922495999,3.859616412
0.364993259,4.326207254
0.2652996537,4.575457422
0.3720135146,4.640646183
0.8890284947,3.449263933
0.3352915528,5.294161133
0.5491159755,4.293665489
0.5304567947,3.722188342
0.773721153,4.067126512
0.5944082755,4.037019928
0.8881976022,2.785984574
0.6499763834,2.515566685
0.4823291609,3.088704254
0.837171174,2.545010371
0.8564345663,2.671504755
0.6782801535,2.699911927
0.9329189938,4.163715268
