# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.4097704172,0.4112335082,0.8171736441
0.4351192743,0.4364937659,0.7901231453
0.1878064497,0.1876317409,0.9686928084
0.5408872027,0.5386590668,0.6500716875
0.5802006661,0.5783517721,0.5801896979
0.6677257674,0.6640769885,0.3466931942
0.3583445543,0.3598893976,0.8651167327
0.672276284,0.6702665093,0.32037872
0.5459312876,0.543686602,0.6415844926
0.6597009359,0.6577424015,0.3687789812
0.4790500614,0.481227614,0.7383805655
0.1258200624,0.1256860234,0.986654827
0.2701668877,0.2698145772,0.9266076325
0.1588216776,0.1585132211,0.9777167622
0.1671390001,0.1668692945,0.9745400386
0.2546699322,0.2537055434,0.9357517531
0.5620893021,0.5611034336,0.6094755064
0.4615134098,0.461054552,0.7615391349
2.680665843e-10,2.671731297e-10,1.010877946
0.7909459214,0.716412683,1.022520689e-06
0.6139759792,0.611238918,0.5051262908
0.5498287093,0.5488139114,0.6348897898
0.6260357446,0.6221809621,0.4787501264
0.4266678854,0.4244720114,0.8032686185
0.5550687026,0.5579957889,0.6226411926
0.2828444779,0.2822302875,0.9198702995
0.05168946815,0.05150522508,0.999621647
0.6843028748,0.6800167332,0.2781450187
0.5680609541,0.5675316733,0.6003120266
0.104920792,0.1049776292,0.990927898
0.4685209003,0.470279175,0.7512941754
0.227753012,0.2285253809,0.9494125953
0.4552286044,0.4567762146,0.7672613408
0.3362684815,0.3357888607,0.8823139834
0.4318536154,0.4309640202,0.7957983014
2.690048753e-10,2.665492131e-10,1.011480911
0.2232794849,0.2241849176,0.9514354718
0.5131525713,0.511900067,0.6937674438
0.6500070148,0.6485201931,0.3997992572
0.3168162979,0.3161118937,0.8976633147
0.4037764647,0.4053916458,0.8234508673
0.6917111567,0.6904463449,0.2171565197
0.5342432349,0.5321524323,0.6606140905
0.675491437,0.6733794668,0.3070435448
0.08125903236,0.08140991354,0.9973274602
0.3305826931,0.3300065899,0.8871751297
0.3249660245,0.3238455527,0.8910921373
0.1949729132,0.1947803517,0.9634087703
0.5215949535,0.5195185477,0.6805420151
0.1337297466,0.1334229258,0.9855263278
0.3119108543,0.3111153824,0.9020237956
0.4742901384,0.4758398982,0.74396251
0.3037540461,0.3033237394,0.9052709279
0.09311189403,0.093187674,0.9934367396
0.440079916,0.4422086535,0.7854695482
0.385707943,0.3842083547,0.8417827785
0.6340692197,0.632437943,0.4486321267
0.6866848951,0.685480494,0.2466215459
0.3786594562,0.3780026945,0.8493283703
0.704681854,0.7013505965,0.134620968
0.2894584809,0.2887282206,0.915980699
0.4863051279,0.4850365001,0.7293171959
0.2351869585,0.2343217011,0.9457767353
0.5747877828,0.5730518649,0.5874462021
0.2968910921,0.2966144653,0.9125417515
0.3726666853,0.3724054013,0.8522334364
0.6006485268,0.6017471342,0.5291156038
0.5974848273,0.5971303574,0.5381043538
0.2745197917,0.2735579776,0.9242806002
0.2434944728,0.2429836528,0.9403985242
0.1757846565,0.1756711539,0.9717838284
2.455661441e-05,2.465020228e-05,1.002570956
0.3455598233,0.3449966862,0.8738697166
0.4963204743,0.4981703523,0.7143252935
0.6217055919,0.6181420077,0.4886143829
0.3525539047,0.3517479624,0.8710374798
0.1477616837,0.1474747075,0.9811720181
0.3906401613,0.3900242686,0.8370563745
0.5280495491,0.5256891787,0.6721310689
0.6976226818,0.6961668102,0.1773658843
0.2093795145,0.2089120472,0.958788528
0.3984193851,0.3971580766,0.8292057861
0.1157306178,0.115591578,0.9894529264
0.3650651418,0.3655614613,0.8609128528
0.6327950911,0.6301901403,0.4557549175
0.6419454436,0.6399720004,0.4269428349
0.5056185708,0.5038764007,0.703485588
0.08908507022,0.08882136111,0.9952252947
0.4505845472,0.4526054326,0.7738157337
0.260521218,0.2601805742,0.9317987481
0.2143742306,0.2151843966,0.9552833929
0.417189461,0.4161668421,0.8120703435
0.4477405999,0.4450881306,0.7805296917
0.4926896707,0.4922178047,0.722896269
0.5860440092,0.5850584201,0.5643471578
0.1533066795,0.1525805996,0.9794367154
0.6093870838,0.6064564591,0.5167512252
0.5932541115,0.5917408253,0.5487783783
0.7128799524,0.7078321524,8.503441164e-05
0.2022189537,0.202879168,0.9608446167
