# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 30000
# Observation: fitness
0.9197544342,0,1.397459013
1.656368604,0,0.7482273879
1.350341412,0.263732952,0.9155111774
3.378126014e-17,9.292197799e-17,1.614701896
1.664027693,0,0.897985481
3.099655882e-17,0.5062122212,1.617720351
1.289700262,0.05973602736,1.032825444
1.32649585,0.3156903154,0.6936105066
1.258561488,0,1.288564416
1.490034947,0.2826536008,0
1.637815517,0,0.8769643645
5.699277652e-33,9.307626748e-17,1.520050802
1.016008917,0.3592563766,1.165870769
1.637050523,0,0
0.6913588202,0.05438305075,1.47471862
0.6363901806,0,1.710353263
0.8079577664,0.4271881587,1.186788821
2.140609513,0,0.1894881392
0.163944899,0,1.539865822
1.775064497,0,0.3947593657
0.4545030334,0,1.515985489
1.627342677,0,0
1.855226644,0,0.08815226468
1.41039222,0,1.045909476
1.626671581,0.007393801739,0
0.3231033871,0.1564201075,1.447073868
1.260747793,0.2652157039,0.8855054415
1.138734936,0.4360929052,1.000559078
1.37638681,0.07144045954,0.7940828269
0.6792759395,0,1.544682225
1.736236532,0,0.4708059879
1.438593455,0.4092437269,0
1.57692575,0.3957331806,0
1.323343209,0.2173346127,0.9246614519
0.6970935374,0.2780351529,1.33844345
1.612287978,0,1.194400361
1.795200209,0,0.2832149378
1.873130969,0,0.125129195
1.979286808e-17,1.023748327e-16,1.702868594
1.53736203,0,0.8265729458
1.37742565,0.3054803008,0
0.8865969433,0.3375469088,1.188449013
1.665992251,0,0
1.944653163,0,0
1.290441578,0,1.010882203
0.7354283689,0,1.399578331
1.808881858e-17,1.070492532e-16,1.773030239
0.3476556317,0.07012542856,1.356509197
1.649377059,0,0
1.196067805,0,1.090818764
0.7242309294,0,1.557734777
1.284133562,0,1.527481825
1.413566667,0,1.197299691
0.31054138,0.3535321662,1.453399256
1.969612311,0,0.7409432632
0.8126585214,0,1.419721158
0.2220345466,0.3328001983,1.49205627
0.7780675351,0,1.478624327
1.564739051,0.06889279101,0
1.051981819,0.4877177826,1.064036163
0.9751418645,0,1.227116182
0.790899822,0.1062221401,1.224919952
1.252640256,0,1.248084585
1.176389927,0.4746507498,0.7840182935
1.507033543,0,0
1.741189832,0,0.5045839874
3.701419978e-18,9.179129801e-17,1.500283941
1.471066291,0.3448639933,0
1.359992081,0,1.069444182
1.117622686,0,1.128433416
1.266322098,0.5148440459,0.7381543925
2.032105431,0.3052762638,0
1.574321598,0,1.180998203
0.8551220048,0,1.288799727
0.6780780781,0,1.636060712
1.426566912,0,0.664454899
2.104323222,0.08720326029,0
1.359711677,0.3180932164,0
1.43055681,0,0.9478247656
1.076151313,0.1278354225,1.061628513
1.06887835,0.4447507858,0.9727175866
1.785911258,0,0
1.701622459,0.0013102826,0
1.606196941,0.03078002607,0
0.6930840414,0.3585326546,1.284092133
1.2697996,0,1.056104767
0.6857639687,0,1.60439161
1.722463356,0,0.6058943531
1.169988625,0.3069493772,0.9937834541
0.6686794542,0,1.481624177
1.400304462,0,0.9702964784
0.5950447782,0,1.57305261
1.606835807,0,0.5316642367
0.9141385264,0.2019244683,1.2156917
1.320052776,0.1222329453,0.9572203597
1.334379226,0.8523356384,0.686609986
1.802034443,0.03091924173,0
1.667021024,0,0.8095929163
4.686822145e-18,0.07654161425,1.87253677
2.635064289,0.6907833156,0
