# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.7332760131,0.3005282207,0.6615997531
0.4917351225,0.001252237185,0.8984459489
1.007477701,0.2629633792,7.964078994e-05
0.8501184727,0.2503523582,0.5462243325
0.6801862738,0.02378868231,0.7642350042
0.8475361325,0.3362140313,0.464819446
0.3261894518,0.2497673004,0.9327191273
0.6529305437,0.001662732371,0.7914017063
0.8762648786,0.003328797777,0.5502020388
0.9716571033,0.0009970489363,0.3623434444
0.7227130418,0.2619089446,0.6832705733
0.8873421227,0.004084848356,0.5469245951
0.7980574778,0.0008325258446,0.6777632175
0.0908737154,0.06958312859,1.009978547
0.8002245978,0.3056425999,0.5502835113
0.8311507297,0.2078608149,0.5664234007
0.4236336824,0.30998421,0.8877494083
0.9524062672,0.001360602071,0.3841811125
0.4364298747,0.2225826721,0.9074164162
0.599350994,0.001526288376,0.8340059985
0.5445549772,0.01658720602,0.8666470116
0.9145996834,0.1323660921,0.4482112548
0.5166579085,0.314544246,0.8362422334
0.3924245767,0.05679392701,0.9478035624
0.5185822027,0.01579607238,0.8801181601
0.7369501935,0.0002497061968,0.7327964839
1.019991965,0.001457154606,0.2078577713
0.8326205198,0.001954660116,0.6415382202
1.044387749,4.278333998e-05,0.0004654939376
0.957199966,1.842010099e-07,0.5063770349
1.206499108,0.005961372428,2.781899874e-06
0.6480599129,0.3204070565,0.7559389395
0.6248986595,0.2590122984,0.7816792486
0.8951741274,0.002279622257,0.4971753455
0.8489871198,0.0008711732789,0.600321797
0.9262026995,0.004263741659,0.4672387745
0.9407110673,0.004330530421,0.4497087455
0.3594781214,0.329483106,0.9031902764
0.2222415546,0.1835813921,0.9713953492
0.3142407191,0.259576787,0.9253515285
0.9926193357,0.2856855945,0.1773465789
0.6013359328,0.3071757243,0.780291008
0.7286309715,0.1822218547,0.7079273808
0.679119677,0.294002981,0.7133233477
0.8035256732,0.002046233188,0.6460993956
0.477523325,0.2711268553,0.8720683003
0.690754893,0.2503274115,0.7082021736
0.9771034302,0.001395884295,0.3442800625
0.4383188787,0.00111620906,0.9368275986
0.4313402813,0.2960882315,0.8847917761
0.9987393606,0.001426793259,0.2612618562
0.4632069805,0.2362392069,0.879355879
1.971523668e-08,0.3426969532,1.104628712
0.7606847894,0.1100906492,0.6821106436
0.992220479,0.001417480423,0.3355169457
0.7677429979,0.2782276598,0.6212860934
0.6061832584,0.05696306433,0.8133329403
0.9264817541,0.2827070479,0.4094388487
0.4627478549,0.1630459378,0.9087490225
0.872298234,0.0002396919444,0.5870665908
1.01961263,0.1411974041,0.00996470019
0.3854167539,0.1905537515,0.9339319841
1.025582383,0.05752186787,0.02333092936
0.5881512853,0.2437809938,0.8204649057
0.7031511873,0.2548197898,0.6942976951
0.3964308299,0.01207532779,0.9490502812
0.9016033399,0.2924329849,0.4531131971
0.2996568339,0.0004271335262,0.9891331315
0.8627257354,0.312514753,0.5073449171
0.7870850388,0.2852371549,0.6015340021
0.7445879435,0.0007640458908,0.709984825
0.4273392548,0.0001447984694,0.9523973319
0.699091861,0.0002368783825,0.7738546342
0.8251042385,0.2490870578,0.5698177514
0.8640663423,0.1045156517,0.5614081536
0.293603188,0.24252927,0.9436360408
0.5605045487,0.001427363242,0.8697881698
0.8509400005,0.1736644493,0.5741798691
0.9343358259,0.2851036428,0.3658496686
0.5523646955,0.1798837179,0.8487900648
0.7714000833,0.02349693354,0.6854240108
0.4909283868,0.1795190395,0.8840077034
0.7216049291,0.1757158083,0.7158902187
0.757737212,0.0006861771518,0.6912711492
0.6923867525,0.1033185589,0.7443875632
0.750255233,0.2718901485,0.6515647503
0.8046211909,0.2247646429,0.6002758752
0.9639897314,0.1619969204,0.3444217762
0.7951444841,0.1150778531,0.6480672996
0.6127069659,0.2853083003,0.7810169687
0.9057598865,0.002306579618,0.4737994039
0.9676239402,0.2978077957,0.2261574429
0.6471404759,0.02263294598,0.7904144176
0.8667681376,0.03989058879,0.5629949232
0.7015086083,0.001786439741,0.7459378223
0.3009825544,0.1488086709,0.9792965624
0.3548092706,0.1809555214,0.9494608372
0.8996951124,0.3260466931,0.3796732745
0.8853034522,0.3208312005,0.4562844122
1.005531539,0.001436496526,0.2249887126
