# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 15000
# Observation: fitness
0.05600993825,0.2285662335
0.0700164042,0.2025937275
0.1422191091,0.1140225882
0.1384137113,0.1174624564
0.2022180941,0.07009264766
0.3146140893,0.02374437933
0.2221772497,0.0595686141
0.009830348968,0.3809145816
0.4466282817,0.002440121704
0.2142958575,0.06348538758
0.4824477531,0.0006296314122
0.03273399769,0.2851575939
0.413013643,0.005623603461
0.1041661017,0.153620544
0.1959418385,0.0743353498
0.0905226972,0.1713987278
0.04921641415,0.2430415867
0.02151028949,0.323900806
0.01678540395,0.343999035
0.2630795315,0.04108752641
0.06783306239,0.2071400385
0.2427530179,0.04952914145
0.003274576215,0.4364808261
0.07341279566,0.1972548283
0.001446412986,0.4621076074
0.01306037687,0.3613563673
0.09718628199,0.1625840401
0.0009592637277,0.4805995574
0.1122288409,0.1444961531
0.3988127206,0.007203001394
0.2912530071,0.03110238943
0.3505191954,0.01520958222
0.1295223028,0.1261943109
0.002123129053,0.4494471886
0.4358829981,0.00318439996
0.3888152394,0.008636187973
0.1684223387,0.09248001587
0.01157623205,0.3694055549
0.1499066386,0.1073936692
0.2768893852,0.03548146258
0.2344454396,0.05338502987
0.3413653782,0.01746281201
0.005545458392,0.4141322367
0.04376366376,0.2563287099
0.190507117,0.07737754357
0.2523255234,0.0453210949
0.08040576415,0.1867007799
0.006825247408,0.4018154949
0.05418285861,0.2326342424
0.3779002653,0.01086550387
0.1535408887,0.104307251
0.08729524202,0.1762766288
0.04753088658,0.247545153
0.07633158611,0.1922201813
0.3060838946,0.0265799311
0.3676475649,0.0121550681
0.03768619852,0.2717838424
0.2573885122,0.04298817625
0.2842676415,0.03317651526
0.2711663651,0.03794130038
0.1243555079,0.130924769
0.09382084786,0.166854174
0.02428335828,0.3128061083
0.4249751026,0.004260782211
0.04097918104,0.2624842555
0.3615802972,0.01342729707
0.1009669196,0.1585707107
0.1462011797,0.1105572966
0.008401757428,0.3896514932
0.3305445509,0.01974134865
0.1859637236,0.0807185919
0.1574938398,0.1011255914
0.06263123493,0.2163516965
0.1745139177,0.08845268416
0.03474379846,0.27903003
0.004468765585,0.4222866114
0.02763915332,0.3020683032
0.0002563803608,0.4967659681
0.05163367579,0.2373865169
0.01914134105,0.3329287528
0.163846666,0.09605273696
0.1085540775,0.1486312701
0.3225656796,0.02182850547
0.2289943426,0.0559987398
0.2468709888,0.04791717371
0.1197268682,0.1362008929
0.1816228636,0.08333444125
0.5224158858,0.0003316868168
0.06548172628,0.2108037174
0.2981065615,0.02905092919
0.05996069162,0.2210044433
0.01441982521,0.3546332431
0.1604510288,0.0988394593
0.1784507312,0.08560590759
0.1154498028,0.1406927513
0.08439764531,0.179816524
0.1340990844,0.1214912069
0.2060097672,0.06793198603
0.02990975467,0.2942501747
0.4646402443,0.001372923617
