# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.2508456409,0.2513202672,0.9363687447
0.07197317289,0.07189998729,0.9954837208
0.2120606831,0.2117513539,0.9551146606
0.6637810144,0.6655590866,0.3461851894
0.5119513578,0.5109240446,0.6932320842
0.3084337281,0.3086851373,0.9004680309
0.2166391801,0.2169309646,0.9527859981
0.2232176045,0.2239156278,0.9512022595
0.3893407286,0.3900318923,0.8358152565
0.1761973585,0.176507622,0.9696994418
0.2474978993,0.246746663,0.9390177122
0.4046105068,0.4042768566,0.8213038763
0.07922858228,0.07912391945,0.9946473744
0.3605232861,0.361200775,0.861622188
0.5438965123,0.5433712549,0.6408717742
0.483358027,0.482581298,0.7324258934
0.5898746767,0.5912349118,0.5528639946
0.1972382219,0.197604452,0.9615695263
0.1404204131,0.1402147932,0.9812010508
0.2947729165,0.2950726695,0.9096121989
0.4364873717,0.4373296383,0.7883820094
0.6850653127,0.6869250405,0.249567189
0.613888382,0.6159223918,0.4980192114
0.502694257,0.5034516961,0.7040994488
0.3003634068,0.3007679568,0.906152965
0.367476183,0.3678863321,0.8550851175
0.3338351174,0.3344189751,0.8827442302
0.2384658083,0.2389034937,0.9426651646
1.543991265e-08,1.522073518e-08,1.009916354
0.01476783765,0.01479281103,1.001068159
0.5281507666,0.5292789586,0.6664671751
0.4622148154,0.4613682834,0.7591274206
0.3538759928,0.3533039233,0.867630494
0.06717468986,0.06729960639,0.9968067046
0.6927859268,0.6940742505,0.2028079879
0.5369784919,0.5364641698,0.6524093274
0.6504654568,0.652244236,0.393666366
0.3971827255,0.396361521,0.8294995615
0.6444932449,0.6459584265,0.4126452503
0.1855586746,0.1859161085,0.9664036626
0.5203022257,0.5210481418,0.6779544778
0.3408393036,0.3411255147,0.876789931
0.1500685691,0.1498250486,0.9787771051
0.4245326381,0.4248681855,0.8002069963
0.6776827872,0.6795052183,0.287177135
0.1268523711,0.1271417411,0.9852371361
0.05433368821,0.05444562462,0.9983677004
0.32794744,0.3284661729,0.8870327469
0.1545813385,0.1549668731,0.977516368
0.3210534814,0.3216503744,0.8923326681
0.5591819042,0.5584227034,0.6149173722
0.2582085561,0.258577775,0.932011184
0.608242287,0.6090996448,0.5116946143
0.03680783201,0.03675961225,0.9996478833
0.6013126283,0.6000580586,0.5303943041
0.4692054895,0.4696783813,0.7487978559
0.4436041178,0.4440899488,0.7794272148
0.7073988264,0.7087072527,0.01170390508
0.7104632743,0.7354834615,1.255337333e-07
0.4120683512,0.411807308,0.8136535231
0.593933014,0.5971906461,0.5455391037
0.5486945419,0.5496239857,0.6320296664
0.4495359828,0.450875248,0.7735854025
0.3799540546,0.3802815204,0.8440105206
0.7010626101,0.7028035337,0.1339791443
0.5147241822,0.5156908504,0.6869905816
0.6689805015,0.6710372837,0.3257271272
0.2062736669,0.2057419505,0.9585215029
0.1344964354,0.1342951959,0.9829584646
0.3735908429,0.3740562252,0.8498479318
0.2670352774,0.2674642819,0.9271464796
0.4182611314,0.417945283,0.8075083206
0.1613584507,0.1617152023,0.9750033545
0.1079236265,0.1077070962,0.9899626215
0.5718497482,0.5726891037,0.5889707097
0.4556375796,0.4559004274,0.7651412832
0.4309248238,0.4313080555,0.7935064831
0.5773772783,0.5793738958,0.5794537287
7.277568e-07,7.255961845e-07,1.002046224
0.2827654214,0.2834385983,0.9183250054
0.4960505149,0.4965141453,0.713463487
0.2313123019,0.2317544243,0.9464114664
0.4665025853,0.466029621,0.752886904
0.2729408803,0.2726423401,0.9234216448
0.4897976993,0.4904128017,0.7220521483
0.5678599369,0.5673071229,0.5979168356
0.5827492315,0.5832204218,0.5673527115
0.6587584655,0.6572978352,0.3707102257
0.1684196516,0.1688569394,0.9728601692
0.312870527,0.3133771124,0.8979343338
0.3855799657,0.3845579917,0.8411114425
0.4750289161,0.4741604478,0.743570333
0.6277414894,0.6293412958,0.4616524633
0.2885917804,0.2889671548,0.9138784748
0.3485928274,0.3490863483,0.8709694298
0.09576038154,0.09550689877,0.9929831195
0.6198033208,0.6208452614,0.482503374
0.6363096768,0.6376919908,0.4373338874
0.2773927874,0.2769398352,0.9212251029
0.11949863,0.1193020553,0.9870005322
