# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 50000
# Observation: fitness
0.9952865002,0.009919918327
0.4649548803,0.7843579147
0.8821987952,0.2220811904
8.389362917e-16,1.00038347
0.7335658142,0.462319133
0.4856373718,0.7645483989
0.1799612966,0.968132115
0.7692010279,0.409242271
0.9149362636,0.1639413384
0.1399546541,0.9807833898
0.7545415092,0.4313592231
0.7480012623,0.4412888366
0.781052996,0.3904210648
0.9026311751,0.1858263634
0.4972095513,0.7530364499
0.2788090378,0.9225714357
0.889049635,0.2103696696
0.04760573383,0.9981196286
0.6394062319,0.5915649406
0.4267036636,0.8181433707
0.9571935135,0.08433086283
0.517542369,0.7325882547
0.9364334444,0.1238188383
0.8428682443,0.2899293603
0.2396639595,0.9428243211
0.7751504865,0.4006912282
0.9067424141,0.178363954
0.8952215142,0.19890141
0.2287139603,0.9480521764
0.9898399046,0.02136737034
0.8584903155,0.2633518329
0.5613805023,0.6851332093
0.5786046397,0.665781049
0.5866740088,0.6563256748
0.6683834996,0.5537432246
0.8287967879,0.3135451075
0.7248018687,0.4751086687
0.1626575803,0.9739409288
0.1044158136,0.9894089232
0.4175627513,0.82595327
0.9835652221,0.03321685309
0.6317389592,0.6014051731
0.1943221961,0.9631810876
0.7085118948,0.4990868619
0.6038946312,0.6356142369
0.3850623064,0.852290054
0.7870221331,0.3809954118
0.5451699938,0.7032621377
0.8655819642,0.2509626504
0.6201846903,0.6159038733
0.4472093826,0.8005223466
0.835863676,0.3016610401
0.9310791963,0.1336972866
0.5350512447,0.7140506896
0.07666637361,0.9943829289
0.741776496,0.4504503642
0.6756815042,0.5439305004
0.3751901828,0.8594808608
0.5543535737,0.6931274019
0.3253200747,0.8947764814
0.7006707328,0.5095614329
0.5698724583,0.6757516942
0.9999475547,0.0005679478667
0.4078351828,0.8339581436
0.2560425621,0.9347827884
0.2126241236,0.9550313632
0.3965840478,0.8429019671
0.872378947,0.2396825075
0.5952962835,0.6463703248
0.304447324,0.907662722
0.9451112,0.1077584289
0.3175338782,0.9000902029
0.5071127105,0.7431434322
0.3631547197,0.868426759
0.4378407593,0.8088117097
0.6473123736,0.5813745965
0.6615090985,0.5625855764
0.7960899241,0.3667537204
0.6821312421,0.5352723522
0.7619689769,0.4199904674
0.1238008988,0.984893452
0.9227282267,0.1489525149
0.974188984,0.0518934304
0.8504215268,0.2773253803
0.4757070691,0.7740022513
0.9515199067,0.09623955015
0.2655463329,0.9301032499
0.9657760544,0.06773081837
0.294496608,0.9134906367
0.6532575787,0.5738325512
0.8212894226,0.3265761743
0.3519783371,0.8764185126
0.8127941836,0.3398050826
0.3368269967,0.8869536484
0.4572622143,0.7912080984
0.6911975956,0.5229761187
0.8044716577,0.35335824
0.7155393422,0.4886488038
0.5264398171,0.7233035554
0.6111576832,0.6272682392
