# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 40000
# Observation: fitness
0,244.2640307,172.3259049
0,739.0379007,127.6058848
0,712.9919531,0
122.4965215,1038.975171,0
0,309.1427171,321.8714872
0,544.0864732,414.6574706
0,68.91928992,610.6718846
0,868.1508593,486.9584142
0,49.85562311,843.3574122
0,1272.109783,0
0,284.7409669,716.7975305
0,0,543.4560039
0,603.7176498,133.8355015
0,0,854.6765052
0,275.7131372,331.4646567
0,443.3087703,73.34593801
0,254.0413213,230.6975721
0,417.5165508,565.4014793
0,0,1278.116855
0,0,1690.182629
0,137.5181078,327.1412037
0,679.6734596,0
0,579.0285935,280.412437
0,913.8444417,548.0832501
0,0,443.5288485
0,452.7473467,0
112.5280271,826.9889712,0
0,292.990749,194.3519761
0,493.708835,518.6392045
0,76.14383465,578.7499428
0,120.3799774,797.8619441
0,463.7820777,277.6759928
0,298.0531188,372.5768588
0,131.5739141,519.5635867
0,226.6699386,459.0510008
0,430.6470388,252.8908307
0,601.5939673,140.8995928
0,582.4464891,0
0,704.960597,395.4723187
0,724.1652585,265.4155242
0,846.6794098,0
0,610.1038604,37.75857063
0,664.7866041,209.4086922
0,0,642.4088296
0,147.7475308,501.6049473
0,537.9529096,236.576409
0,137.1269227,584.909271
0,352.5787424,294.1645271
0,171.1203385,561.6530282
0,398.8340094,135.0526521
0,648.8144652,0
0,201.0114652,593.8999456
0,0,620.6049949
0,42.40174634,520.9946311
0,240.1862194,363.9553306
0,1043.179488,328.8812123
0,182.210701,520.6680857
0,608.5064706,81.06432986
0,221.6833735,565.6049912
0,220.7423358,490.66099
86.8368343,614.0275837,0
0,690.2512274,370.6591798
0,0,600.8559379
0,404.1080818,425.4193162
0,355.8629469,284.3332712
0,984.882852,0
0,523.750156,64.52750086
0,0,1319.592504
0,0,537.3666778
0,322.4138243,295.7665814
0,438.6007856,573.0028778
0,164.0793806,497.0521324
0,376.0032554,184.7994629
0,614.9726404,0
0,382.7485026,165.2547818
0,103.0254245,544.106495
78.73470564,521.8212001,0
0,160.453881,459.3122288
0,222.1361217,402.556791
0,469.1165995,113.2206383
0,295.7124981,185.5201421
0,603.8302418,389.1333088
0,247.321407,658.4935633
0,163.1507334,332.3435573
0,131.070965,527.1412344
0,320.9947563,448.5022395
0,215.2865546,603.3638507
0,732.5187621,224.6008803
0,135.0175698,503.9971612
0,352.194297,475.3344334
0,628.3621644,0
0,400.972009,226.7190755
0,582.3655017,555.2806355
0,297.3392724,300.7699821
0,253.2682465,396.7617964
0,549.7164981,354.9199525
0,467.8606484,225.3643327
0,534.0363302,147.2632053
0,425.1021117,414.3949706
0,891.9326908,410.6533516
