# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 15000
# Observation: fitness
1.374958383,2.528747049,0
1.464648755,2.118437265,0.5912031519
0.492386092,1.305291824,1.904542408
0.7403411921,2.434258689,0.7763402901
1.56269965,2.070898529,0.08626550633
1.396780885,2.573587876,0
0.7768331796,2.965304827,0
1.488171657e-16,6.33592583e-17,2.641471036
2.871515449,0.7475761646,0.8397086273
0.6296173908,1.48811295,1.57788116
2.323355319,0.6278021355,1.750556052
2.202372569,1.321421404,1.030195573
2.647013023,0.7479330816,0.7537929961
1.344988684e-16,7.854330242e-17,2.543639468
2.72235716,1.15456885,0
2.512471276,0.7181784002,1.062637463
1.821400096,2.346370184,0
0.7511304302,2.665429615,0.7119838813
0.662950205,2.178961063,1.372568337
0.7386907473,2.622543587,0.8716007396
0.7660166398,2.899454221,0.502469352
1.725034754,2.034121982,1.065768798
1.808923307,1.507082533,1.396375914
0.5818571322,0.4763649296,2.021577406
0.7784929186,3.325120059,0
1.106286576,2.371280739,0
0.7605249899,2.691193624,0.5578190558
2.844282851,0.7761417972,0
2.537492351,0.7600528645,0.5163463805
0.7764675574,2.899592618,0
1.890155711e-16,7.97937461e-17,3.350648504
0.5567793274,1.401259675,1.447768407
3.468009812,0.7790226034,0
2.349345678,0.6253621843,1.789902519
1.028359893,2.469157682,0
1.460470185,2.08652796,1.418141709
0.7512197593,2.512718714,0.6564835822
1.72739996,1.732002605,0.292871935
0.7809336215,4.176748688,0
2.98385683,0.7729176354,0.3178299524
0.767165103,2.952394916,0.4891448842
1.984364129,1.406064025,0.9002095838
2.547851858,0.7309076121,0.9368844013
1.311086318e-16,5.889506e-17,2.347277017
1.869264607,1.771011417,0
2.706668684,0.7752516748,0
2.52935872,0.7739082347,0
2.568350619,0.7053097393,1.222249599
0.7748621007,2.651868818,0
1.202463974,2.236053708,0.8632209684
0.7663803887,2.913591829,0.497678155
2.152086887,0.6541910676,1.422587687
2.503869495,3.623358287,0
0.7706005071,2.618263836,0.2824964115
3.095331272,0.7774946947,0
1.431509164e-16,8.491791389e-17,2.718218741
2.210213528,0.6375847343,1.59028996
1.506656782,1.259393941,1.525171403
0.7715278898,2.359044513,0.1170335872
2.616055829,1.316427191,0
2.143433024,1.252136275,1.198401852
2.234243298,1.241625387,1.402853134
1.744991817,0.6895400631,1.901533997
1.562348103,2.094822022,0
0.7598411351,2.820001919,0.6123275526
0.8332065943,0.7443469013,1.738362163
2.971999309,0.7687791546,0.4511777898
2.646440705,0.740183034,0.8614276044
0.6168897154,0.8868415638,1.973390972
0.474396732,1.567251159,2.111577596
0.7758999024,2.805024369,0
1.76236373,1.57579069,0.5810637994
2.710231599,1.329346163,0
0.7388202394,2.512344107,0.8263797567
1.878723732,1.67467649,0
2.477077733,0.8068067849,0
1.32957577,1.926304026,1.4250838
1.144894433e-16,6.610278263e-17,2.15902508
3.077364499,0.7577206598,0.7342678219
0.7624581278,2.697788738,0.5208367727
1.861263028,0.5633251444,1.833045863
1.28974271,2.232542429,0
3.15252488,1.013943175,0
1.441555139,2.372914392,0
3.241868638,0.7781538946,0
0.02835031826,0.08171166466,2.371223731
0.6955094026,2.087336713,1.059318794
3.599885962,0.7794599525,0
2.975113184,0.7705355914,0.3994896953
3.697780097,0.7797565458,0
0.708442043,2.200203188,1.007034633
0.6730257223,2.196128535,1.303680558
2.185914522,1.666226121,0
0.7742063505,2.566006073,0
2.14099115,2.455609354,0
1.748730247,1.946496345,0
1.536610247,2.279853913,0
5.135769154e-17,2.209064634e-16,3.703890452
1.189227014e-16,1.396503138e-16,2.995561515
1.331545644e-16,7.768539549e-17,2.517616077
