# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 35000
# Observation: fitness
1.671057142e-05,0.6043409078,0.7998081048
0.1684098206,0.7531099943,0.6409570599
0.3372712436,0.1706499511,0.9329632397
0.5571866946,0.00855652293,0.8373025916
0.5353134982,0.6931296585,0.4894680847
0.0005616109709,3.610722594e-13,1.028936977
0.0003346509704,0.5329525503,0.8517917877
1.759129668e-05,0.6361925,0.774466339
0.0001222623781,0.5826119611,0.8191345639
0.5839986841,0.7450701325,0.3391076088
0.2897873303,0.6966609684,0.6622584783
0.2477239848,0.5630993525,0.7938375564
0.3197375519,0.7686625649,0.5591755628
0.001429224021,0.7256404844,0.694499866
0.5530148704,0.4659300143,0.6953605522
0.6051969113,0.004914905936,0.8054017056
0.2348497073,0.007589727635,0.975182103
0.5859094558,0.5034305792,0.6416472256
0.5746289557,0.3121951196,0.7670485569
0.3958350889,0.198587109,0.901698787
0.0003468954384,0.5524526297,0.8366239034
0.0009520349039,0.5085429064,0.8656837029
0.0001705652106,0.4656813039,0.8882801889
1.056373203e-07,0.6274102935,0.8115315433
0.5092292348,3.8087134e-05,0.8670898337
0.5333310656,0.5725561098,0.6264487546
0.01168423531,0.7452701802,0.6736316511
0.5425407076,0.2947616186,0.7967549862
0.6088505949,0.3557104389,0.7148066214
0.01089762857,0.770933222,0.640422699
0.3855749782,0.4330022764,0.8185249193
0.5775323813,0.0002010086919,0.8248019898
2.799094552e-05,0.442909516,0.9017793057
0.3473806758,0.2744751516,0.9014405589
0.4934239943,0.6338884163,0.6009593844
0.001952998079,2.278526601e-06,1.007277092
0.4118147405,0.3515241915,0.8477624129
0.5145462704,0.1996524772,0.8399059163
0.001930317483,0.3230628832,0.9500801661
0.3121211155,0.4116687841,0.8596040002
0.4439053608,0.6704079746,0.5990457916
0.4861500625,3.636095752e-05,0.8795540909
0.2800646709,0.3750737257,0.8868500375
0.3238715552,0.5422992685,0.7791891207
0.42585031,0.6431403382,0.6407033828
0.0004467810226,0.7115266546,0.7057039234
0.008058952484,0.2728221516,0.9669879244
0.4950827865,0.7476986706,0.448853369
0.4396450747,0.500643161,0.7479294481
0.4004622883,0.6047980838,0.6942324713
0.01960695622,0.03014599937,1.00294794
0.4497898145,0.002860511452,0.9094402648
0.3157224424,0.6433998988,0.7032438233
0.3874265811,0.001759622753,0.9290649644
0.6359607847,0.790753532,1.761074437e-07
0.2430403175,0.3427593437,0.9135216563
0.3992709211,0.4661197418,0.7916090851
0.4221168057,0.7558386639,0.5094465579
0.3785676815,0.5717317587,0.7320972264
0.2768920225,0.6089470615,0.751266367
0.3457216293,0.6594055893,0.6728885819
0.4693374018,0.5344551183,0.7061588675
0.0002596789373,0.4145774588,0.915451001
0.2515651325,0.2613319854,0.9362371478
0.3149577406,0.4756648592,0.824839793
0.006938884788,0.2349041617,0.9753244907
0.5961785006,0.7719383163,0.2357693814
0.6004748631,0.5490866566,0.5913196575
0.5570928525,0.3709475453,0.7505828046
0.1639681832,0.656320216,0.7407148206
0.583090061,0.2021052278,0.7963428611
0.3845621805,0.2781713891,0.8846555306
0.3960326216,0.6908495797,0.6109621309
0.2323964408,0.5143667894,0.8353037904
0.0001274456487,0.3554996467,0.9385922543
0.5752287133,0.6161742761,0.5446207204
0.2367128035,0.4501404169,0.8657485133
0.002572848384,0.1784404922,0.9883612621
0.4482784826,0.2464046448,0.8648273466
0.2981125239,0.7166750851,0.6374953656
0.5729400597,0.4214573354,0.7061356463
0.3609845763,2.0149356e-08,0.9559626201
0.0004345660144,0.6920734919,0.7256675344
0.4520139552,0.4017793903,0.8002940217
0.3562682804,0.724990506,0.5937318484
0.4663525864,0.5991105131,0.6570313921
0.1750805855,0.0007951849379,0.9921228116
0.2584230918,0.1939291272,0.9501604855
0.4651501501,0.7151755721,0.5281953321
0.5573347296,0.7216429851,0.4200679141
0.5218994133,0.3410964038,0.7850390926
0.5158817046,0.5372334865,0.6731401529
0.461782183,0.4360951467,0.7757766242
0.4730932421,0.3282049074,0.8222676265
0.6040312965,0.6484561497,0.4703087584
0.2129502789,0.684562942,0.7044805871
0.5080446574,0.67008003,0.5488345102
0.2131224535,0.1541612045,0.9674152698
0.0003822406206,0.6643765429,0.7522037945
0.5278155532,0.4446989067,0.7281537803
