# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 30000
# Observation: fitness
1.958228796,0.0485750486,143.9524551
221.6955747,1.006641006e-07,7.329943463e-07
3.358758763e-05,130.3620011,27.85271774
8.04240965e-06,195.4201428,4.755370265e-06
6.265393575e-13,3.63204668e-07,166.6606751
4.190918204e-06,142.5337,79.8741312
1.605826748,383.7116351,3.669381004e-10
5.4320418e-05,147.8960176,0.0001532964604
426.7098034,23.43218927,1.198313402e-11
518.3558,7.657712533e-05,7.606786947e-10
163.379797,0.009189418982,1.153232481e-06
1.481118399e-12,3.428308934e-06,161.7352152
207.9580222,0.001467634209,5.878412732e-08
5.927535804e-05,212.2163617,1.532504947e-06
518.3558,7.657712533e-05,7.606786947e-10
1.010605477e-05,206.2378545,2.109856417e-06
152.3066022,8.962105716e-06,0.3317677209
1.314549526e-08,3.026598446e-07,145.212488
2.674646143e-06,2.719629153e-16,536.8667905
218.1078201,0.7486343758,1.4715768e-08
2.648920968e-06,3.046787908e-16,531.7031198
4.037081721e-14,4.357983486e-07,199.9711276
0.0006972523791,486.9435676,5.73104653e-09
0.0006084859012,372.2236496,8.550828032e-09
3.555791885e-06,6.333336015e-17,713.7342568
5.604419704e-06,134.4416786,65.78044321
207.9580222,0.001467634209,5.878412732e-08
4.037618704e-07,3.232610661e-11,193.5375398
0.1849730023,4.258789725,143.9221128
1.199001655e-06,148.5425618,0.3583202204
0.0280580818,180.6291932,4.164198835e-10
2.993939195e-05,129.7045054,66.68324431
358.1927184,19.66966661,2.207062307e-11
0.001777078422,233.4391555,1.953011125e-08
1.199001655e-06,148.5425618,0.3583202204
2.925754637e-07,5.947747431e-10,203.5781325
207.9580222,0.001467634209,5.878412732e-08
1.202085762e-06,2.989803435e-14,241.287965
183.1376016,4.542838873,4.914738934e-09
0.0023400726,281.9255814,3.318102409e-09
0.0023400726,281.9255814,3.318102409e-09
1.61616249e-05,146.9889118,0.03064518526
233.3857288,0.7910960957,6.975629127e-09
7.857951965e-05,281.3287059,5.942941708e-08
0.001777078422,233.4391555,1.953011125e-08
8.859823452,169.2667598,1.753093796e-09
3.152902041e-07,170.2319314,0.04992009555
2.648920968e-06,3.046787908e-16,531.7031198
104.5976745,108.127068,0.06957983741
1.352028466e-06,1.028724599e-14,271.385127
1.605826748,383.7116351,3.669381004e-10
172.6269993,9.544380607e-06,3.099833429e-05
207.9580222,0.001467634209,5.878412732e-08
181.3630553,4.24575089e-07,2.452360165e-06
518.3558,7.657712533e-05,7.606786947e-10
4.312686377e-07,201.3224359,0.002528831666
0.0023400726,281.9255814,3.318102409e-09
6.9577349e-05,158.9399779,3.86765885e-06
5.604419704e-06,134.4416786,65.78044321
232.5469665,0.09660312307,9.865238209e-09
191.7416439,4.125575462e-07,2.401153685
0.0280580818,180.6291932,4.164198835e-10
2.807264779e-07,3.027149964e-09,195.3443938
282.5058339,15.51342415,2.035721057e-10
1.156227981e-06,8.244918049e-14,232.0831886
1.605826748,383.7116351,3.669381004e-10
3.555791885e-06,6.333336015e-17,713.7342568
426.7098034,23.43218927,1.198313402e-11
151.1749057,0.5139589701,4.326536206e-08
0.001777078422,233.4391555,1.953011125e-08
0.1849730023,4.258789725,143.9221128
171.1924914,0.000244836812,1.209998973e-05
1.352028466e-06,1.028724599e-14,271.385127
2.925754637e-07,5.947747431e-10,203.5781325
8.04240965e-06,195.4201428,4.755370265e-06
0.00102707543,289.2321948,1.330111865e-08
760.767253,7.516813673e-05,1.116413554e-09
3.327786067e-06,12.91598717,139.9637962
126.6515302,129.9886772,0.0001472633779
1.370333334e-07,6.325118669e-11,395.7319765
1.479005855e-07,6.877965572e-09,160.1835402
207.9580222,0.001467634209,5.878412732e-08
690.1036865,7.937570024e-08,23.41012991
2.916457956e-11,3.8231832e-06,152.8023167
182.5802498,9.67279525e-05,9.084028513e-08
160.9694786,0.0002302160197,2.177289466e-05
0.0023400726,281.9255814,3.318102409e-09
183.1376016,4.542838873,4.914738934e-09
144.7530107,0.4751278556,81.11824261
4.367596762e-06,148.5425618,0.3583202204
104.5976745,108.127068,0.06957983741
147.8387504,3.667229538,4.232334483e-08
265.1962723,0.00546952377,3.891712107e-10
4.037618704e-07,3.232610661e-11,193.5375398
1.626136237e-05,147.8960176,8.540946371e-05
192.44587,4.140727819e-07,2.199750472e-05
195.3089017,1.597618118e-07,2.445825953
0.001777078422,233.4391555,1.953011125e-08
3.555791885e-06,6.333336015e-17,713.7342568
2.925754637e-07,5.947747431e-10,203.5781325
