# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 100
# Observation: fitness
0.1464757063,0.269862258,2.538429798
0.2605558241,3.18746299,0.2598667626
2.417557254,0.4073625374,2.493575729
2.303094566,2.802192661,0.03538963755
0.016254744,0.01491313064,3.740315132
0.585918517,1.18385403,1.976251605
1.751204347,1.955424445,0.3001758047
3.885419076,0.1784099369,0.3466839999
3.26821977,0.07810804749,0.5122933921
0.6060599282,0.0001117327913,3.726343363
0.4717631026,2.440134216,0.12700423
2.451117169,1.594535223,0.5223835194
2.313158927,0.7138413571,0.8232019887
0.2737663474,0.1309443965,2.941693408
0.1797063386,0.1883218277,3.100683696
2.099402323,1.839953592,0.1985252936
2.307014433,1.471480169,1.686192417
2.33877765,0.4159974396,1.519984313
1.917116808,1.095255434,1.791797957
0.4536010405,3.114959342,0.5748972337
0.5509865301,2.339482028,0.2887059916
2.322098928,0.6744745586,2.225816196
0.4278513141,0.09802124789,2.499787857
2.343255275,1.611303509,0.7923405528
2.272217827,1.58845122,0.8524417306
0.287130766,2.190880663,2.067919749
0.1363296786,1.771899582,2.591958484
0.4656829213,3.119019301,0.03486554625
0.5942485115,0.4269310039,2.282201267
0.09857507469,0.1511054801,3.126245773
0.01358776934,0.1004459452,3.157652685
0.3573766253,0.08282121872,2.617330803
2.995725885,1.362964705,0.7575187971
2.633527336,0.1016080297,0.8091367619
1.73210216,1.769096904,1.788571128
2.397492698,0.5624039382,1.482378337
0.4459033717,1.860080234,3.430309706
1.411673484,2.557338824,3.079787227
3.267059801,0.1128648974,1.004109471
0.5664018285,0.9168354003,2.515235291
2.34848702,1.547064591,1.988757745
2.616397798,0.6481077723,2.927776175
1.434509887,2.006981582,2.096703502
0.2953680659,0.7235650571,3.126796769
1.249675857,0.2353787548,3.142037449
0.452867357,1.698103273,3.04153495
2.106764944,2.612740439,0.4837235929
0.4164927142,0.7035978667,3.602643047
2.505443777,0.8190321228,2.030511702
1.721825337,3.048861763,0.3284601353
1.75052717,0.2864275629,2.79342746
2.20805755,2.524215312,0.5843590294
1.263580831,2.083860082,2.428061995
0.6349584017,0.2314426417,3.172033564
1.256767526,2.65590114,1.109900056
0.3679440363,1.427442566,2.977602979
2.987253814,0.8212045881,2.772969026
0.9672736386,0.7637504956,2.918779435
2.329589162,2.125897474,0.3510309903
1.310361643,0.7083003061,2.530889968
0.8393550281,0.7288111556,3.730739273
2.793090442,1.354033718,1.529311239
1.200168089,2.857756702,2.895734294
0.1479419751,0.6954339249,2.952842739
2.7428161,0.8048541384,2.756626541
2.310462411,2.033888398,0.6579519324
0.6999925032,2.807821542,1.84321413
0.5699655694,0.1060963618,3.518892894
3.493622451,0.2610924166,0.7979290336
1.966501375,0.4355246451,3.326856115
0.127355921,0.2326111103,3.764465967
0.5126226446,1.518967117,2.529140017
2.762981341,0.5502181844,1.899811319
0.7422189285,2.178906513,2.210179079
1.709097816,2.61900806,0.5871907168
1.847322162,1.538875336,2.873719465
1.261864426,1.66796436,2.676246383
0.3892285384,0.1522823096,2.729011388
0.3256825083,0.674419839,3.400728574
2.718488141,1.562414712,1.582304991
1.726026328,0.7810879201,3.263625483
2.467517641,0.356144188,2.92144521
1.089405873,2.719278726,2.213925071
1.408179461,1.905161915,2.86326283
1.245452217,2.457803287,1.926754057
1.793949675,1.377127154,2.534613847
0.5232688084,0.328168045,3.24041748
0.325662811,0.5522077866,3.742140405
0.2222884941,0.1613956476,3.867376092
1.149795709,0.7191962975,3.167065306
2.747875355,1.664289193,0.9163146632
1.341072828,0.346792852,2.869188855
1.832044181,1.55826786,2.246915743
0.5445416656,0.6937111486,2.557475306
0.8332948883,0.5149960211,2.823001326
0.4742022982,0.2596145514,3.075634986
0.5847676591,0.4810360377,3.190253338
0.5275622839,1.668747547,2.952963465
0.02932035405,0.2428830569,3.762336465
0.4638121922,2.806664533,2.850694326
