# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.01394594543,0.2948162376
0.09510200358,0.2902999037
0.1572694373,0.2860557762
0.1614070193,0.2857336822
1.540661459e-05,0.3210010881
0.211457256,0.2828124169
0.02757848535,0.2936920194
1.786935421e-06,0.5112665126
0.0001241171092,0.2963573501
0.1407929646,0.2870045314
0.01334903803,0.2946327155
2.592327899e-05,0.2984217363
0.1719148679,0.2847517112
0.0857322029,0.290930398
0.1818917544,0.285121778
0.1702460498,0.2850141567
0.1130431668,0.2892230116
4.578881225e-07,0.6177502251
5.919011262e-05,0.3010981838
0.1989652427,0.2845806492
1.33480906e-05,0.3627549375
0.07481325539,0.2914301999
0.2090551987,0.2826895606
0.02119623655,0.2940672031
0.1553813257,0.2863195616
2.689738356e-07,0.513503923
0.2041829095,0.2835794782
0.03032746893,0.2927258518
0.06401387797,0.2923636525
0.1026565795,0.2883801357
0.150632329,0.2866990862
3.444323063e-06,0.3625249203
0.1807400735,0.2853915777
0.1679385182,0.2857037195
0.196738419,0.2848062691
0.0511283778,0.2926096401
0.1134193904,0.2891757098
0.08903768729,0.2893045522
0.215455283,0.2829591169
0.1021271404,0.2895750224
0.02180092727,0.2943776383
0.1336289225,0.2880689731
4.757203134e-05,0.299087904
0.03893060403,0.2927421452
0.03067696702,0.2939534879
0.1301813818,0.2881016582
0.06611327156,0.2921711261
0.1239524655,0.288158461
2.941565716e-05,0.3205401358
6.611141116e-06,0.3631910293
0.1961193065,0.2849656906
0.08511391432,0.2910366602
0.002046596383,0.2954649015
0.08647936539,0.2906556472
0.03511551177,0.2929446559
0.07858405655,0.2910306856
0.05752058809,0.2913538686
0.09294857602,0.290684433
0.1025428632,0.2893094012
0.0574518864,0.291713156
0.2008853846,0.2846232676
4.685283214e-06,0.4953218268
0.1072414873,0.2883018837
0.1950983602,0.2850542445
0.08742112696,0.290864478
0.1730234765,0.2855674577
0.02211178202,0.2940719033
0.1458950186,0.2862707172
0.1174816473,0.2884337517
0.1416472081,0.2867706389
1.142044454e-06,0.617237748
0.200736998,0.2834897115
0.2023417041,0.2841441727
2.79250149e-05,0.3232793317
0.1184279143,0.2880533799
0.07229224767,0.2920961393
0.03238640165,0.2931896815
4.268855009e-05,0.3040682424
0.1369536822,0.2870550664
0.1868923633,0.285089217
0.09820419901,0.2894250714
0.01130661824,0.2947465842
0.2019988779,0.2845041448
0.001617586544,0.2948300733
5.580422911e-05,0.2983977205
0.09515473534,0.290001702
0.05836932103,0.292505568
1.820874702e-05,0.3610559228
0.008764557821,0.2953945791
0.1981082072,0.2847818286
3.761344631e-05,0.2961362556
1.490094475e-06,0.5108113594
7.881867106e-06,0.3609053225
0.1376055329,0.2872182145
0.1549872603,0.2856968419
0.150687502,0.2865335568
0.1387721792,0.2867368208
0.1552668538,0.2856318818
0.1787997659,0.2854346082
6.191172218e-07,1.499594554
