# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
0.6176391963,0.6185218232
0.7543632481,0.4309360899
0.5378001005,0.7107710518
0.4816092283,0.7680525512
0.6364419073,0.5949416986
0.3077003626,0.9053204869
0.925631695,0.1432059652
0.7821901402,0.3881785845
0,1
0,5.48191052
0.8222638197,0.3238822108
0.8304116155,0.3104165488
0.1054423802,0.9888819045
0.6557947126,0.5699332949
0.9184455573,0.1564577582
1,0
0.8383691261,0.2971372084
0.8870402274,0.213159635
0,1.146867654
0.5462984288,0.7015580267
0.9946404791,0.01069031725
0.9830137001,0.03368406544
0.8552458956,0.268554458
0.4144178298,0.8282578623
0.3832061734,0.8531530287
0.4337316691,0.8118768392
0.5093199665,0.7405931717
0.6742250942,0.5454205223
0.8470985231,0.2824240922
0.3179586463,0.8989022993
0.9895267375,0.02083683574
0.9619779592,0.07459840606
0.9413664237,0.1138292564
0.5809540685,0.6624923703
0.4723678232,0.7768686396
0.9101327852,0.1716583133
0.599595124,0.6404856873
0.1583833823,0.9749147042
0.3945027135,0.8443676091
0.1423191091,0.9797452712
0.721278391,0.4797574827
0.8791853363,0.2270331444
0.2954022481,0.9127375118
0.737603887,0.4559405059
0.8142240147,0.3370392539
0.6892202438,0.5249754555
0.3725454231,0.8612099077
0.7137591478,0.4905478789
0.8722434734,0.2391913231
0.9695394235,0.05999330635
0.0532495152,0.9971644891
0.6652334346,0.5574644775
0.6819255012,0.5349776108
0.806354775,0.3497919768
0.9026926116,0.185146049
0.7293854953,0.4679967992
0.4620977545,0.7864656653
0.2331209596,0.9456546182
0.5300516219,0.7190452781
0.2051532139,0.9579121588
0.7907164186,0.3747675453
0.2456802791,0.9396412004
0.8634775518,0.2544065175
0.1750921041,0.9693427551
0.2717311797,0.926162166
0.3297962698,0.8912344204
0.4429010302,0.8038386774
0.08408877518,0.9929290779
0.7723876769,0.4034172765
0.645848111,0.5828802175
0.9484888732,0.1003688574
0.5546451285,0.6923687815
0.3624911563,0.8686001616
0.1902702803,0.9637972204
0.4526747613,0.7950855604
0.4245538989,0.8197539869
0.5634174624,0.6825607631
0.6270594922,0.6067963932
0.7057612994,0.5019009883
0.590484124,0.6513284993
0.2590070824,0.9329153313
0.7628893524,0.4179998359
0.2832316513,0.9197798317
0.4050821175,0.8359084781
0.697927642,0.5128970066
0.7461259162,0.4432961172
0.3517741063,0.8762549782
0.9549829744,0.08800751866
0.5198035181,0.7298043026
0.976133306,0.04716376894
0.4999261728,0.7500738217
0.2199706503,0.951612913
0.123388156,0.984775363
0.8954372914,0.1981920572
0.9338144457,0.127990581
0.3408735399,0.8838052298
0.491072873,0.7588474334
0.7986650313,0.3621341678
0.6085110099,0.6297143508
0.5720119621,0.6728023153
