# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 40000
# Observation: fitness
403.1087704,274.2191446,454.8336884
194.1055842,0,609.3380946
309.5343957,233.5707528,543.2015581
317.1134669,308.6259151,480.9157681
484.6721442,208.3645843,425.9345224
492.8434235,0,442.0920796
506.5488953,373.5265868,266.7611754
406.2547212,319.7142829,399.6687043
1.619090647e-14,264.4175689,580.4697654
271.8459526,0,563.5744711
441.5068477,247.3527237,449.6974475
2.919297926e-14,476.7575318,445.1078371
294.5183581,573.5539555,102.3144421
476.651138,293.8614445,334.0106122
298.7988185,581.5721745,0
402.7182923,0,518.3501441
320.3468386,553.5295467,154.4258302
302.43788,488.3670698,362.207128
261.6191785,468.0858798,399.5456687
583.9346697,0,296.777052
325.3119167,356.5154897,421.9696402
370.9482665,481.4469326,248.3740791
1.868584435e-14,305.1629966,556.2266721
488.8501072,439.7590821,0
3.933821319e-14,642.4417753,0
403.1066632,399.5481275,330.6793296
376.4064319,0,538.4429133
424.463282,336.578631,363.5665818
2.423969057e-14,395.8641886,521.4529169
2.685039732e-14,438.5002654,490.9894498
591.6255347,273.9239093,0
2.446043799e-30,3.994692674e-14,652.3828221
445.9806019,484.5678537,0
510.0220538,410.648158,0
251.3515718,524.6997627,317.8023329
475.0289058,0,480.9748356
431.5164948,447.7721926,268.6672238
413.7652928,513.8280138,0
563.5073871,335.4654424,0
196.6415064,627.2646354,0
1.656671031e-13,3.14376678e-14,2753.832253
3.554275096e-14,580.4571732,250.1872162
350.6519614,249.9170313,509.3985316
547.4441714,356.7145387,0
575.5211774,321.4029583,0
222.9326052,431.2284182,448.9883533
2244.999158,1865.099248,0
621.6505724,231.2015935,0
2.198767157e-14,359.0859273,530.6576251
474.0432653,351.0994369,302.958412
570.5813917,0,320.8714973
617.6528191,0,214.0959351
132.4382543,73.21820726,640.441119
538.2323352,324.4933653,222.8862702
3.049399446e-14,498.0047224,431.2226664
604.4368663,0,250.9670333
481.0002406,422.7089459,228.8116991
215.6322762,620.3340046,0
185.2630728,570.284151,285.8295341
9.334444204,589.301621,223.4476916
1.709722885e-14,279.2189367,569.5509369
384.5002175,198.0500226,498.1783578
21.61411821,615.0074676,208.9413764
192.5074641,542.4759598,326.750495
468.120211,264.7366656,399.499597
291.3949454,385.3443016,448.1717953
191.2419363,487.2702495,410.8003112
551.760547,0,363.1024836
543.4262556,177.9105768,338.3296247
2.83078623e-14,462.3024747,464.4783631
636.0237657,0,0
264.612798,0,573.7035579
142.3411884,188.5667303,621.7339716
561.9844416,0,340.9138536
351.2055755,454.8690644,313.7715116
216.5220844,402.468297,477.9270638
254.0959306,602.0635871,0
329.0929554,408.820855,392.6273099
350.2489278,553.3969122,0
374.8406873,535.1317445,0
456.074673,359.9292414,316.4049709
605.3517006,256.7392471,0
530.2370182,381.9910551,0
429.2961754,0,501.4493643
517.7606257,0,408.8310229
2.576153799e-14,420.7178431,506.4290391
452.1764013,173.6273459,473.1071525
352.8784823,0,553.4870633
572.9134377,168.9878581,278.8789512
328.7286276,532.9158227,189.9634364
1.422622262e-14,232.3318466,609.7033258
3.389407466e-14,553.532246,361.3685879
274.1951506,332.6262539,491.9662458
518.0294295,220.9929178,362.8438817
1.988599042e-14,324.7628693,545.9861649
3.170012489e-14,517.702327,417.1220919
264.4638011,298.6250524,529.4985513
66.69686528,524.0911904,394.8889604
531.6396704,300.5686614,300.0403996
457.9617006,469.1344516,0
