# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 45000
# Observation: fitness
131.8131303,5.044875387,4.738986205e-09
0.002356833257,94.93325814,2.126472764e-06
49.77010909,79.48395871,5.449016956e-07
7.501745855e-12,6.272872525e-20,109.2386264
8.22747522e-06,107.6611801,0.0001108568446
99.27150835,17.91143449,9.27878875e-09
184.518936,0.001515741493,2.831581356e-10
94.38510753,1.069398216,7.983654857e-06
0.2925173558,98.13551998,9.849173986e-10
5.24117327e-12,2.550812346e-20,120.260114
80.74629503,28.82354967,0.00247314445
6.468041203e-07,160.1235822,6.131761307e-09
5.638782428e-08,133.0197552,7.157153577e-07
46.86680061,84.00059797,9.653915345e-10
111.1578634,1.156778876,3.91273602e-08
1.346963942e-10,98.01124621,0.1968984004
8.921556074e-07,93.01168351,0.003811417152
1.155325348e-13,2.191390864e-11,319.1095237
152.9949496,3.429000501e-08,7.866754572e-08
33.36215314,83.61268969,5.230688761e-07
107.9476993,2.989432109,1.651244644e-07
99.27184139,5.73649222e-07,2.153534345e-07
82.56860699,15.23838951,0.002421983682
0.1321336361,84.16778686,4.025995632e-05
90.31544952,126.5583082,1.35573043e-14
120.6035223,12.4221174,3.36266062e-08
0.4811956646,98.13477619,9.849173986e-10
0.02257322428,273.0183068,7.141889662e-14
0.4022982874,88.81033537,6.115227387e-07
7.103403275e-21,1.395301602e-07,95.75041497
0.003955987318,104.674112,3.155286333e-11
1.048711254e-11,109.7662473,11.6550307
31.864503,88.20100282,5.449016956e-07
0.1596977783,89.28770327,2.000017449e-06
32.70488986,208.0672913,1.836554196e-14
0.0001715956572,115.8234927,2.384081023e-09
1.400835315e-13,192.5901151,1.287808689e-06
328.7071002,0.006709725511,5.445813916e-13
34.3819104,87.93506818,1.201601979e-08
41.03156264,80.5533019,5.252686871e-07
5.498463081e-12,151.6629007,0.0008362003631
34.63731224,77.51271218,5.845894151e-07
1.841799925e-08,143.5721926,1.241230495e-07
42.85430752,84.13172079,1.201598349e-08
0.0002642222308,157.6624188,3.986816932e-13
211.0699842,0.881612882,1.840476926e-14
2.290607583e-12,1.241274244e-10,206.2185652
64.80522426,11.96008126,0.4268169994
7.944835779e-14,2.554420384e-08,90.56422889
5.24117327e-12,2.550812346e-20,120.260114
42.15139213,53.74885874,45.82970004
198.209031,3.653513023,1.728611171e-14
5.321343805,196.1411321,5.132746498e-14
164.9140156,0.005656653736,2.530729161e-10
181.6454458,9.829489914e-08,6.008847351e-08
30.18493468,78.56910031,4.025995632e-05
2.16668983e-12,176.5313125,0.005918317444
8.22747522e-06,107.6611801,0.0001087058814
0.01187903662,91.10517529,1.660925258e-06
0.06054418824,148.5674276,6.477296168e-14
32.81864308,90.84773067,2.563270006e-10
0.1596977783,89.28770327,2.000017449e-06
13.60647057,88.68326326,6.177869547e-07
9.234944367e-05,621.9277995,1.572671725e-12
0.0001887331212,276.1709698,1.736254566e-11
147.11441,8.501108237e-07,4.080249277e-08
189.018956,0.3669114661,2.142642139e-13
0.0001915024747,129.2601796,4.157782325e-10
41.35334577,72.47003678,5.745288262e-07
0.4422298867,73.72421072,0.0001965675281
131.4794528,3.677141355e-05,1.373150105e-08
5.425625751e-05,230.1300063,2.482035279e-10
11.80123861,209.0638231,1.82586983e-14
189.018956,0.3669114661,2.142642139e-13
5.321343805,196.1411321,5.132746498e-14
0.1596977783,89.28770327,2.000017449e-06
0.01109378965,84.6949191,2.538753801e-06
89.77728211,3.593257308,1.25313655e-05
109.2560662,1.219499152,1.670721926e-07
0.7884661812,73.72132076,0.0001965675281
0.0001319935906,279.3170057,7.063102143e-13
0.07138528464,139.4620342,6.20192257e-13
86.86880784,0.2905312014,0.1485683059
5.425625751e-05,230.1300063,2.482035279e-10
159.0140184,7.928885478e-12,0.0001637282416
0.01053313096,200.8087775,1.926085177e-13
4.613742271e-13,1.572884304e-10,277.0006948
0.02257322428,273.0183068,7.141889662e-14
440.2733225,0.008987068251,2.687327042e-13
198.209031,3.653513023,1.728611171e-14
140.3468928,0.2724323808,2.325184036e-13
7.814330917e-12,186.9205929,2.195116523e-09
0.0002606292765,83.79741948,0.5427369715
1.054606432e-11,110.3832824,0.003700665317
350.1111065,0.006583730502,5.800422122e-13
350.1111065,0.006583730502,5.800422122e-13
1.549145381e-10,157.9776927,7.713966306e-07
0.07138528464,139.4620342,6.20192257e-13
0.2007612195,90.02263512,5.230688761e-07
0.1849590101,103.4113648,1.581249951e-07
