# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 10000
# Observation: fitness
1.195126011e-16,2.931335865e-30,1.951788894
1.996128707,5.768193125e-28,5.039499001e-16
0.9642788631,1.922860775e-14,1.58223468
0.1287574651,2.818314707e-18,2.081428745
2.500142168,2.689632365e-30,1.147260706e-23
9.775457637e-17,9.598379425e-25,1.596453385
0.4461685755,8.499476063e-10,1.786688276
1.747524348,1.405917487e-20,1.329716884e-12
1.249115389,1.475035761e-19,1.279646753
2.162456201,6.435052535e-15,5.362517853e-26
1.378088507,1.809923256,1.026424944e-10
1.402470013e-16,2.290407347,9.966435009e-19
1.482208987,2.375771608e-19,1.192227621
1.662219485,3.772348198e-14,5.149442635e-13
0.8996659713,0,1.493749997
1.145931918,4.863510823e-15,1.692562474
1.051818038e-16,1.157926705e-33,1.717749214
1.456942406,9.379065718e-12,1.220016279
0.2740711707,6.377002497e-23,1.831941934
2.449598053,1.095420241e-34,8.417042641e-17
2.035213595,1.158494834e-12,4.73144568e-34
1.280786577e-16,4.562658326e-23,2.091683215
0.446560699,1.115762159e-12,1.680377119
1.179248931e-16,1.925859654,5.37302475e-10
1.941149602,1.307855538e-07,1.371412847e-18
1.43349564,0,1.086160126
1.418053985,4.768222822e-27,1.887069211
0.003794142474,7.090122987e-11,2.080786591
1.762940291,3.822269611e-05,2.588679317e-13
1.953001973,2.935233819e-18,9.103398837e-13
2.335798555,1.620235903e-18,1.127372031e-18
1.312586873e-16,2.143617039,1.397348057e-12
1.351607664,0,1.202541908
0.9060375029,7.684865931e-13,1.694646013
1.851230564,4.41904183e-30,0.9364547374
0.9159003896,0,1.575975015
1.863148287,3.198238934e-08,3.918968779e-16
1.055885515,0,1.480266924
1.068318119,1.967277173,2.563687481e-16
1.466539459,1.685182552e-06,1.059241242
1.641773219,0.0001348266633,2.95783181e-20
1.638059832e-16,4.180638192e-22,2.675154719
1.846985912,6.061262067e-05,7.00224738e-15
1.2287469,0,1.333478887
1.391195451,5.306370246e-05,1.141953122
1.344704034e-16,2.196068344,3.246507136e-11
1.393274206,6.339231191e-13,1.246562842
1.627006804,5.346597292e-13,5.971359558e-12
0.8068033585,1.106768091e-10,1.650106666
0.9466810518,1.148959274e-05,1.46396676
0.1531181366,0,1.998123535
1.127116636,1.646544386e-21,1.805975557
1.565440192,4.314681265e-11,1.145277769e-07
1.503441572,1.519046855e-24,0.000448219419
1.158661584,2.123953752,7.741823266e-22
1.476807221,9.312303147e-16,2.209222879e-06
1.172084477e-16,1.914159214,1.96978507e-07
0.02329179966,1.151902959e-14,2.204650062
0.4942530006,1.163162101e-09,1.60006633
0.3139307142,1.677872407e-16,1.9292762
2.066308232,2.004288281e-13,8.023511666e-12
1.83098983,6.247087699e-15,0.7792903659
1.127175926e-16,2.089004418e-26,1.840817984
1.651943142,2.314151798e-13,0.6829283539
1.590919602,4.897970861e-12,0.2397569981
1.109311472e-16,2.485771098e-22,1.811643117
2.23536642,2.061305724e-15,1.519158546e-14
1.43149241,4.203217273e-12,1.382597606
2.348892972,1.699600247e-15,4.921733728e-12
2.141517279,1.394508264e-12,1.669774895e-15
2.335747251,7.259716825e-15,2.644509427e-17
2.626850019,2.212111729e-16,3.02241612e-23
1.412033042,1.661427605e-11,1.593766554
2.206581788,7.443193894e-14,7.975246575e-21
2.057157518,1.290119007e-13,1.963781032e-11
1.210961027e-16,3.090213839e-29,1.977649438
1.312506301e-16,6.072209467e-23,2.143485455
1.699811929,1.060709221e-12,1.611622029e-08
1.863189685,4.536356078e-12,8.545565616e-12
2.402206541,2.64367485e-16,5.861727657e-14
2.377008286,1.774318807e-15,1.945274645e-13
1.747542135,4.55494135e-24,0
2.093049827,2.070377428e-11,1.121418863e-29
2.159670419,2.646292258e-13,5.593267858e-12
1.790923721,1.871948928e-12,1.274813788e-10
2.903427417,5.387457334e-33,5.809719273e-06
0.5991526104,1.965740861e-21,1.821987383
1.70665389,2.756708981e-21,0.8189836441
1.283511296e-16,1.65062152e-21,2.096133018
1.26001524,2.773438197e-15,1.696612606
1.720131922,1.952409234,2.361787911e-09
0.7733563091,2.994735251e-12,1.778693838
1.797636819,1.3282999e-10,0
2.022585803,3.741404545e-20,8.619677975e-11
1.413908209,2.743800477e-11,1.549820858
1.867874253,8.924950395e-17,0.4727944968
1.215445268e-16,1.08425307e-22,1.984972759
1.643927175,2.18111436e-16,1.357046966
1.859687931,5.938626615e-16,4.468540483e-09
2.529012626,5.181558793e-23,2.403102929e-12
