# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 30000
# Observation: fitness
0.3801029686,1.318251245e-06,0.9299782616
0.2884843253,0.17218213,0.9540518846
0.4230308807,0.1122624332,0.9082564989
0.3290422142,0.08732005457,0.9480143206
0.3543192246,0.1627204109,0.931805879
0.3113236308,0.07825718302,0.9552502349
0.2642574126,9.319735917e-06,0.9705723795
0.3714044846,0.1165773766,0.926733013
0.3199698722,1.56323866e-07,0.9546401255
0.3826188282,0.1728373344,0.9161106588
0.354947949,0.1095881669,0.9383529267
0.4882371242,0.1431448952,0.8714931573
0.1880119253,0.1776035493,0.9707143778
0.3887334098,1.644002555e-07,0.9243771923
0.05340542373,0.1775580301,0.9917459469
0.4371280538,0.1469271661,0.9032498329
0.01124177304,3.609603004e-07,1.004726154
0.05566487177,0.150694725,0.9941829635
0.5086222474,2.944694469e-06,0.8652695217
0.2140762311,0.09670293885,0.9795486395
0.766827193,2.182735346e-05,0.6787739696
0.7957866669,3.551168451e-05,0.6176030234
0.4633621015,0.1615078231,0.8809203906
0.6233205318,2.10760159e-06,0.7889437823
0.4208868225,0.1806677121,0.8991699283
0.3154894613,0.05875053654,0.9549657677
0.4706043609,0.1287234949,0.8824302227
0.414669627,0.1565513256,0.9086899029
0.6724796576,0.1796183651,0.7484335147
0.1184690285,4.10867468e-07,0.9975954422
0.3277708315,0.09109228821,0.9473513102
0.2456131302,0.04573814644,0.976123131
0.4138376033,1.18773654e-06,0.9149246965
0.5840415134,2.606263566e-05,0.8254521758
0.08521781824,0.1758307258,0.99104853
0.2895090882,0.13864042,0.9552042931
0.3396041261,1.197703686e-05,0.9496178406
0.9987570136,2.625547183e-05,0.2089140759
0.5372527167,1.725056193e-05,0.8500673913
0.1960865643,5.627791567e-07,0.9848128204
0.4894241626,1.404674096e-06,0.8768291748
0.3651588446,1.234692782e-06,0.9358036211
0.417758942,9.262671175e-05,0.9115586315
0.000144096634,0.1095739613,1.000216054
0.4106600839,0.1167347311,0.911025956
0.2946433487,3.439886626e-06,0.9625178792
0.2600172101,2.157521695e-59,1.0019609
0.2292954072,1.02322224e-05,0.9815848724
0.570067766,0.1671365952,0.8165237144
0.4225094097,0.2405019297,0.8793054976
0.4047458799,0.0400028375,0.9169010016
0.160957263,0.1753507871,0.9787104207
0.1830359036,0.0488886309,0.9941599407
0.07796143879,0.09003640818,1.002899163
0.6965274395,1.831041616e-05,0.7597569717
0.3733619262,0.1171917833,0.9252871803
0.7483563678,3.339512502e-05,0.7095835236
0.1904479963,0.1834142834,0.9700431799
0.1853939882,0.1885151218,0.9700268303
0.2458941014,7.233122631e-07,0.9784397601
0.3961137992,1.935245967e-07,0.9206014678
0.0004186844182,0.03379189221,1.005868756
0.1461749124,0.1139877229,0.9914763689
0.4756882509,0.1195733919,0.8805323134
0.3885771901,0.07958815577,0.9218338289
0.3234142748,0.1015140885,0.9446288715
0.05516537899,0.1107022333,0.9961159719
4.075170321e-06,1.3514907e-10,1.00771766
0.7781316727,0.2281382779,0.6171059724
0.3584499724,0.1534713476,0.9318665352
1.720359802e-12,1.823192843e-08,1.026596272
0.3473946387,1.697224572e-07,0.9406626284
0.8004352878,2.690147846e-06,0.6596108412
0.4639805526,0.1456353864,0.8795514463
0.3972212771,0.1634074387,0.9174945352
0.4494876566,0.185104564,0.8792077861
0.6373714443,0.169143371,0.7648988566
0.1394489859,0.1365258321,0.9898381589
0.1630710475,0.1636875081,0.9813661986
0.1334746769,0.1287936052,0.9920962195
0.07657724063,0.2531949923,0.9704630908
0.0001232541498,0.09372491953,1.004622289
0.1877455346,0.04719345147,0.9914161668
0.2693616898,9.49975174e-06,0.9687374546
0.344960528,9.900555692e-07,0.9437396158
0.7511165519,0.2319029771,0.6478906952
0.5530907913,0.1572222559,0.8255959867
1.000583522,0.2533867411,8.938111242e-77
0.4574058579,0.1763229419,0.8800431732
0.1524516422,0.1468212281,0.9890184003
0.2531852379,0.05522760542,0.9709528125
0.001469895957,0.1186348562,0.999068509
0.3404555571,0.1468943937,0.9366185247
0.1612437967,0.08042593921,0.9893659193
0.1082053491,0.09850419356,0.9948853833
0.5777734252,0.1693957962,0.810953769
0.2381275414,2.780078861e-06,0.9791386314
0.4586105311,0.1767873249,0.877242109
0.4156773384,9.216517263e-05,0.9140400109
0.4438710218,4.876487773e-06,0.9099893104
