# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 10000
# Observation: fitness
0.2807753188,5.213671905
0.2807753215,1.91362684
0.3073057105,1.356204696
0.2807791308,1.592936535
0.2814098273,1.409356726
0.6307413932,1.080127466
0.6307377642,1.281092124
0.2807753188,5.212762149
0.2807753188,5.24458024
0.2807754735,1.694005636
0.8104144778,0.9489217248
0.2807753188,5.217019879
0.2918284739,1.390210335
0.6307378107,1.24882874
0.8104162729,0.9116885628
0.2807753202,5.212716335
0.2807791014,1.655795694
0.2807753188,5.244581134
0.6307378874,1.223658546
0.2843994713,1.391425092
0.6307377378,1.288880415
0.630739936,1.207714217
0.2958438042,1.382808099
0.2807860703,1.537510352
0.2813180903,1.529561228
0.2807753188,5.244581036
0.2807753188,5.244580563
0.2984991306,1.377908321
0.631638038,1.030859994
0.280776658,1.807390451
0.2807753192,5.213608813
0.2807753191,5.213629756
0.2807753188,5.216999896
0.2807753189,5.21424431
0.2807753188,5.214378241
0.2815422887,1.535544595
0.2807768326,1.83220802
0.6312004116,1.082376052
0.2838640609,1.511316506
0.2807836923,1.769289221
0.2807753195,5.213604066
0.2937387772,1.436077984
0.2923964485,1.440495358
0.2981434623,1.397798377
0.8104660412,0.9330746907
0.8104160156,1.04844702
0.6307490249,1.136983394
0.2807753188,5.2445815
0.2807798281,1.8084743
0.2807767573,1.721225788
0.2807753188,5.217026842
0.6307378708,1.254784692
0.2807753346,2.180892286
0.6307378508,1.307374844
0.2807875668,1.634653607
0.2807753188,5.244580581
0.2835158661,1.436187742
0.6307415878,1.223778812
0.2807753188,5.244579323
0.2807753315,5.212416245
0.8104145773,1.046257008
0.2807754865,1.846216421
0.8104150177,1.073836394
0.6307412639,1.2201186
0.28077535,2.220925535
0.2807755224,1.878493208
0.2807753188,5.244579787
0.2807753188,5.24458168
0.2887527937,1.441658622
0.2807753221,5.212741508
0.2807753197,5.212921949
0.6307377553,1.3217997
0.2807753188,5.244580137
0.6307378475,1.356153363
0.631178308,1.108812759
0.2807833735,1.788643522
0.2809191888,1.561889094
0.2809191094,1.558204643
0.6307910905,1.117819505
0.2833075807,1.54133276
0.6307449788,1.085098782
0.2807998311,1.601126167
0.2807753188,5.244581426
0.630826568,1.11303847
0.8104187891,0.9720812027
0.8104736388,0.9629196741
0.2828203014,1.552543739
0.2807753795,1.935932383
0.2864207735,1.469925314
0.2807753188,5.217001487
0.2984919333,1.425436686
0.3096437348,1.38077924
0.8104166323,0.9388442414
0.2807753188,5.244578722
0.2865376676,1.455851142
0.2807760534,1.859132463
0.8104164892,1.024422084
0.28078373,1.593612235
0.2807753189,5.214040374
0.630737977,1.265287375
