# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0,436.3484793
0,308.7285017
0,363.0099666
0,346.8639898
0,357.2133485
0,381.6329472
0,375.6857592
0,418.2496732
1,323.760468
0,351.242722
0,372.9246293
0,429.5504361
0.340988045,319.771225
0,326.1680338
0,432.0407533
1,302.4171673
0,400.8167435
0,357.0263601
0,392.2474659
0,413.6353759
0,348.9703325
0,364.496034
0,507.3358768
0,422.9764966
0,422.8261764
0,401.0204248
0,358.0384986
0,478.1690424
0,394.3941827
0,505.6634673
0,331.5347556
0,326.1852377
0,379.8319931
0,390.1331894
0.6098478075,326.4292344
0,338.2051299
0,327.1789191
0,317.0320052
0,346.0730834
0,373.329168
0,325.1162757
0,349.8887979
0.8137092628,318.2131239
0,331.0357236
0,419.8629277
0,411.6106737
0,321.0884072
0,373.6984672
0,373.9632138
0,387.1471539
0,438.0805373
0,426.0923425
0.0197648564,327.3348844
0,382.1330045
0,394.5578682
0,336.7620496
0,428.7855689
0.9774922018,305.8640348
0,376.5061595
0,409.397487
0,404.258195
0.3398369463,326.7158939
0,361.0581621
0,319.2423709
0,359.0785033
0,480.3364534
0,356.3982876
0,348.0218071
0,318.288343
0,486.0109503
0,355.5887164
0.3317341706,305.6505421
0,543.8399175
0,343.8096663
0,369.3962281
0,364.5575848
0,397.2756299
0,348.4438397
0,402.0832067
0.4564424316,320.2132273
0,314.8216719
0,466.8333582
0,316.583121
0,352.1248663
0,347.9210129
0,363.922293
0.005197970672,330.8133153
0,453.0240048
0,485.4957219
0,319.042579
0,365.9305534
0,320.2001389
0,432.9995765
0,460.1885303
0.7229761761,314.9616536
1,319.3606173
1,318.8673613
0,478.0874492
0,547.5785272
0.2554887111,318.2489468
