# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 30000
# Observation: fitness
1.624043399,0.7605298271,0
1.46372795,0.9144046762,0
1.619423318,1.020392686,0
0.4829404565,1.031387726,1.38547494
1.202772755,1.320423082,0.2513513815
0.4396440583,0.9670340262,1.503166213
1.123992515,0.8161022168,1.07458816
1.399033903,0.7236863811,0.4752226747
1.435778619,0.8382203914,0.2093669187
1.492158203,0.7143532684,0.5977991852
0.5404200708,0.2714413704,1.575226856
0.5503291924,0.4032918729,1.537537017
1.604857755,0.7600402288,0
1.122189691,0.6462071497,1.084457968
0.6773349192,0.6481535776,1.429204612
1.615422629,1.108650757,0
1.838621706,0.7651967572,0
1.288113556,0.8392698262,0.8069991083
1.001980886,1.220044292,0.7728264354
1.180833705,0.8794420673,1.065631562
1.188379746e-16,5.278982501e-17,2.123640785
1.304381143,1.110371639,0
0.8215228241,1.466207317,0.780794323
1.30571391,0.6543199508,0.8517052994
0.814221773,0.3988288491,1.466741931
2.18946882,0.8437284814,0
1.515373317,0.7201802617,0.564762903
1.792642278,0.7643086709,0
0.7488546607,0.4357502931,1.21745918
1.259788155,0.9793716584,0.9214777986
0.8096717666,1.373965658,0.9968312317
1.43637454,1.344803097,0
1.390563119,0.963704786,0
1.979063612,0.7849083724,0
1.895517505,0.7662234757,0
1.496978965,0.7372250833,0.401570103
0.744661453,0.4142203058,1.380967238
1.410440773,0.6381551256,1.010083376
1.027761911,1.38907485,0.3488225856
2.17339932,0.8844414159,0
1.038659437,0.5301552462,1.187234199
1.757896654,0.7496523894,0.3796359772
0.8085211617,0.8837620857,1.037884799
0.9986547746,1.243228948,0.8714607793
0.5641650277,1.290161827,1.364189235
0.6927957397,1.631380555,0.826730275
8.298954405e-17,5.583942274e-17,1.633557109
1.286505957,0.5871087086,1.168566973
0.4988030341,0.9017608785,1.492600121
0.3390317801,0.6615113107,1.557662442
4.949030866e-17,1.050939219e-16,1.897098445
1.361953984,0.6448447293,0.9401326647
1.928706755,0.8061311839,0
1.388871456,0.6774305276,0.779381374
1.415401373,0.6333136209,1.039406399
0.5851982534,0.7583649264,1.136365661
2.036424651,1.168128394,0
1.327858184,0.9683560317,0.4050300385
2.187848303,1.053133356,0
1.644971711,0.8624021185,0
0.9378308905,1.359875638,0.9488164931
8.866508697e-17,6.604974541e-17,1.805622659
1.232717334,1.270928532,0
1.209340761,0.993443717,0.6593169209
1.543774826,1.175729442,0
1.755111743,0.7599391457,0.1911210756
1.289000127,0.5889598915,1.161793592
1.182676419,1.247548908,0.4929475701
1.60672187,0.7504654621,0.2930269154
0.8927641752,1.378384492,0.6360886384
1.39315891,0.6510389046,0.929006383
1.250268071,0.5919129245,1.114246384
0.9155871989,0.6116322486,1.116506341
0.9619442427,1.338832874,0.8683425628
0.4459189933,0.7953520595,1.51683914
0.856028334,1.26335492,0.9811752139
1.088951791,0.993879699,1.011986143
0.569485024,1.309968055,1.304655274
1.29494354,0.6949785898,0.6185350048
0.7253616414,1.419697584,1.107584988
0.5841235484,0.8236644632,1.414716855
1.288728681,0.7793969376,1.004590863
0.7357284425,0.362416526,1.507255016
1.375618198,1.006045966,0
1.578759024,0.7539834843,0.2152653076
0.4795418993,0.2718150897,1.559326669
1.878669062,0.7659273666,0
0.9477995064,0.7238787424,1.093155122
1.149860871,1.386800711,0.1601273163
1.767293638,0.784493618,0
1.716632956,0.8421761318,0
1.700921965,0.9568391533,0
1.907108694,1.344844099,0
1.390476199,0.6436911813,0.9663893977
1.786850544,0.9846898748,0
1.73209849,1.36491283,0
1.527351816,0.8745657543,0
1.65751289,0.7613524429,0
1.240698301,0.6279156102,1.086977232
1.690328185,0.7954450501,0
