# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 10000
# Observation: fitness
0.002431980252,1.661954825
0.001745365772,1.020570234
1.519417389,0.6505990646
0.001578345148,1.941631888
0.01073159497,0.9517735633
0.001395347351,1.775838403
0.02864292262,0.9491179442
0.1098938141,0.6227201574
6.204685135e-05,2.184662413
0.005024828179,1.296766322
0.003003689486,1.42238222
0.09439648373,0.8826851658
0.0003827287789,2.608047306
0.001482843917,1.963645221
0.01352234061,0.9600468261
0.01140509928,1.053705507
0.1781901194,0.6543353173
0.01680447115,0.9378898616
0.09346386003,0.8288077336
1.69527689,0.5712734098
0.2026579531,0.7354948015
0.004492328285,1.242508759
0.0008209907594,2.019411854
0.002424543781,1.65406313
0.1004785875,0.8552821582
0.06189254949,0.5867788395
0.1232854083,0.7446182511
0.04180627731,0.8908114377
0.003407015717,1.784045462
0.0361869512,0.9591129067
0.0002368975919,2.659486328
0.130339286,0.7945536125
0.07192725449,0.8717338413
0.07112336788,0.7223303041
0.009751263943,0.6877959836
0.01132188773,1.144836895
0.0001265289701,1.140032016
0.02581066174,0.9466367702
1.359125509,0.5417066122
1.378303238,0.6488316501
0.1413407259,0.7613998107
0.005188715491,1.073774252
0.00392896385,1.24439695
0.004004570243,1.70842278
0.02443485563,1.064698014
0.1050015106,0.785191465
0.0001315713856,2.64819168
1.433981452,0.657547242
0.01568171307,1.130381618
0.8825611443,0.6643589447
0.0006120402833,1.878374622
0.0008168641179,1.472561966
0.0004462616337,2.448022829
0.0008027136742,1.942888662
0.004452939461,1.397628161
0.007770011941,0.9478744077
0.06751938776,0.9002484325
1.523025078,0.6395568138
0.06520103486,0.8454679727
0.01229344785,1.145745587
0.3361229889,0.6127870729
0.06243167121,0.9545101112
4.009305541e-05,1.916033316
0.2177828901,0.6893041868
0.003201885568,1.254247681
0.001069340839,1.456875728
0.1086081447,0.5622819177
0.008743722635,0.9332226177
0.0001116560531,1.147226307
1.380880644,0.5857377901
0.007366756107,1.146713095
0.001366121936,1.380359084
0.01255131177,1.092442829
0.001147264107,0.9904134826
0.03333444236,1.006584943
0.01093947084,1.189293753
0.07515872744,0.8665930132
0.03158520385,0.910295149
0.046799322,0.8158678269
0.006523470524,1.230018228
0.04157973228,0.872963656
0.02148946289,0.8487600598
0.01547609376,0.9842220311
0.0007421916528,2.426934902
0.03980669973,0.5632574553
0.0008651328861,2.656118833
0.00377909601,1.263506281
1.635468924,0.542967042
0.0005121822872,1.861956019
0.1018973935,0.84727505
0.1046123294,0.7076336292
0.006125037324,1.201668077
0.1216521106,0.8432647684
0.3294476534,0.6737566211
0.01842795091,1.122032142
0.05473172997,0.5527520021
1.632894822,0.5519313898
9.524130058e-05,3.322803965
8.191877764e-05,2.460246837
0.01307055537,1.131485185
