# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 5000
# Observation: fitness
0,0,783.881624
0,590.4905876,54.08549037
0,153.7253836,191.6011619
196.0864205,983.1734856,0
0,290.9058394,59.59416062
0,0,563.0747404
0,250.2639076,261.673648
0,0,950.8126084
58.96156884,134.7802661,165.5552747
0,239.4422866,110.2832079
62.34635212,53.39789993,234.755748
0,737.494225,0
0,657.235864,443.224949
53.70284528,0,306.5336837
0,0,315.9254141
0,0,352.3770267
0,548.294367,0
0,801.2047034,0
0,0,1131.397486
160.7192775,0,196.7517826
83.45070587,0,301.2747348
0,0,335.9162964
0,276.2906136,69.66137056
62.61188355,287.8881164,0
0,0,692.8274557
0,171.1076442,258.8720297
0,444.1179921,47.36974576
0,186.3173346,367.2768224
0,129.4654287,221.0345713
128.2963866,0,203.596311
0,112.1301,235.3953189
0,84.0189598,266.4810402
153.1219227,102.9068785,176.5544545
70.85438364,0,381.5160256
0,318.2752553,0
0,0,410.3753319
173.0706697,290.9346749,0
18.01796518,448.558073,0
0,182.3962751,138.7809248
0,0,482.8639181
0,183.4567427,158.5374307
136.0535818,395.3566354,0
0,269.0183419,81.48165808
42.79309079,307.7069092,0
0,200.7532443,221.181311
172.155113,166.4429589,0
0,46.27455724,286.4204171
0,294.353435,169.8653487
0,71.27555424,306.7346247
140.7499565,118.9859245,133.7407162
0,185.1727082,145.0568762
0,354.6924399,120.3467743
100.2747582,210.6459263,109.0148575
0,264.3220005,81.50892512
0,421.6275412,0
0,289.5876533,54.89381343
140.722162,265.695006,0
73.45956583,24.27645206,252.7639821
0,66.76259172,283.7374083
0,0,372.0034985
150.4325075,189.8947941,0
0,214.8379418,115.6817645
0,234.956134,443.7186936
0,149.7900866,200.7099134
185.337377,37.02120931,117.0211194
109.8321291,0,240.6490336
140.4298959,217.6206225,0
98.79811026,241.8804009,0
142.5394494,17.53698354,181.5803601
105.9691247,159.7651351,161.3085312
0,0,330.3939296
79.89028662,244.5962021,0
180.5400508,154.9963239,47.17179759
0,273.6325999,405.5381712
0,260.4465775,124.7557623
0,0,341.5710533
54.58564436,0,329.712624
0,339.1442127,0
174.947139,0,259.8618686
99.96374275,0,236.868318
119.6185253,0,233.0251003
149.1643384,194.5044049,0
115.79147,241.6064525,0
85.58275334,331.4886362,0
139.2358268,230.0000122,17.57361189
0,474.6597048,250.9385246
181.2670688,111.5653183,57.66761293
117.2367981,114.6427084,170.1343427
0,574.9367386,0
68.43846595,0,316.2967645
148.7798029,0,201.7201971
0,457.4205907,0
126.769353,0,351.2355313
175.1679948,0,175.3320052
0,39.32562403,311.174376
0,113.3726644,229.7323433
31.49061355,157.4959339,164.1971861
49.52050175,235.6395069,61.64378873
163.7418709,4.001605482,182.7565236
183.3826191,98.06775918,163.5761762
