# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0,0.8226014364,9.166213686
0.80650709,0,6.97933888
0.6985066445,0,14.77611349
0,0,15.23485011
0.7838526906,0,10.99176041
0,0.3550728105,14.65347168
0,0,10.19915736
0,0,8.075753141
0,0.7799419421,5.719819474
0,1,15.72242397
0.9458582271,0,7.345706526
0.8150989702,0,6.581092215
0.8347392811,0,5.448461909
0,1,5.959318812
0.7670488454,0,9.720119446
1,0.8153886616,4.260446522
0,0,11.92797423
0,0.1273978015,7.981470152
0.001502030771,0.7571980392,5.718157311
0,0.6995833491,9.993047579
0,0.8013354628,5.439497357
0,0,14.18698312
0.1333780616,0,14.6613902
0,0.8830456096,6.737800324
0.01733999796,0,9.163333338
0,0.9156001934,11.20553107
0.9095252455,0,9.086520657
0.9741677106,0,5.994112724
0,0.5580308774,11.37938316
0,0.3047280717,11.26099888
0,0,9.821985167
1,0,5.789316577
0,0.08634688474,15.18721042
0,0.8146755543,7.859994691
0,0,6
0.32695352,0,11.00407505
0,0,9.135542497
1,0,5.986205601
0.3482225993,0,7.652338428
0.8401911557,0,6.536719511
0.2796812471,0,12.17125984
0.7662399123,0.6948092601,5.360364074
0,0,9.473036779
0.7066426261,0,8.359249228
0.6863528475,0,6.15131778
0,0,6.080879612
0,0.7715986511,5.861097312
0.2227318176,0,11.28071898
0,0.8019707376,4.430838592
0.2048797128,0,8.632594516
0.6193139997,0,9.100282197
0,0,6.649406784
0.720670809,0,5.892443394
0.7779881845,0,8.063636243
0.8156022177,0,5.344443202
0.8508812008,0,7.133029063
0,0,7.620125885
0.9949957889,0,8.372058179
0.01660036693,0,10.18593734
0.09687868059,0,17.69128837
0.7843256147,0,9.293213556
0.8141475753,0,14.05624285
0.6305153546,0,5.580180171
0.8039130182,0,5.856783144
0.8081478117,0,6.448033371
0,0,6.169749105
0,1,6.371798169
0,0,8.906920585
0,0,11.60083253
1,0,13.85894687
0,0.3122998472,9.551612333
0,0.7891244417,6.036435027
0,0.6766168874,11.20846645
0,0.5585565717,5.964316831
0,1,15.07369258
0.8200463975,0,10.53659621
0,1,6.569071349
0,0.607844299,11.40409585
0.8520686615,0,4.309111605
0,0,7.445152333
0.6021400169,0.7668535311,5.318134213
0,0,6.783503835
0.5666861589,0,10.23297321
0,0.3452223346,6.535893213
0,0.03219567479,9.994623771
0,0.8665076599,7.443120714
0,0.3376498013,10.43220704
0,0.9069878128,6.58698704
0.7312046214,0,5.674300449
0,0,11.45107799
0,1,5.755016761
0.8979820917,0,9.691617396
0.5181572135,0,10.45909244
0,1,9.101865222
0.8319989444,0,4.447157628
1,0,11.76398239
0,0.7465420692,6.002267624
0.8565565791,0,4.780661556
0,0.3659347846,17.35091946
0.3576690289,0,15.66038841
