# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 30000
# Observation: fitness
2.080606046,0.8617402648,0
1.841997715,0.8597206492,0.1623545201
1.708787584,0,1.33011963
2.015473221,0.9123985542,0.1319366564
9.32611502e-17,1.523070166,1.488438256
1.017128292,0.682607633,1.70187704
1.998339337,0.9388173539,0
1.074701241e-16,1.755120321,1.9554849
1.022594963,1.999929959,0
1.044203693,1.44890964,1.500620619
0.6996356522,1.927278265,0
2.417688866,1.116595919,0
1.163031752e-16,1.899374992,1.812928146
0.4714692324,1.14385066,1.563399819
1.51578949,1.475479983,0
1.79323879,0.08444415175,0.9143219308
0.6514788203,0,2.062428534
1.521651321,1.007430467,0
1.348738273e-16,2.202656757,0.9207619812
1.852128054,0,0.4241836812
1.151028441,1.503102613,0
1.867338714,0.9420392139,0
9.13047897e-17,1.491120375,1.680073772
1.898564333,0,2.02977552
1.125753773e-16,1.838495433,1.127984523
1.728229502,0,0.9546630945
1.188555219,1.692737214,0
1.696294765,0.9186846821,0.9032644296
1.330576127e-16,2.172995721,1.745176783
9.281634284e-17,1.515805911,1.466446169
2.747185676,0,0
0.2193448667,1.764018594,0
1.95276864,0,1.637233354
0.3353181306,2.025605422,0
6.065566243e-17,1.440762372e-16,2.552958315
1.96178859,0.9526706188,0
1.117938503,1.497828212,0
1.24301534,1.496638798,1.197120727
1.575718584,0,1.392198177
3.386431606e-17,0.5530462512,1.836731589
1.242674,1.431364027,1.474798754
1.15922769e-16,1.893162487,0
0.9070355846,1.777226147,0
2.13522706,1.161111478,0
1.254856822e-16,2.049336711,0
1.671771088,0,1.380259388
1.123140077,0.01675663722,1.767467032
1.567827572,1.501585741,0
0.2036868961,1.640798208,0
1.787628121,1.379303013,0
1.750698722,1.141493103,0
1.12685778e-16,1.840298413,1.608443604
0.07222161501,1.764525752,1.324487083
1.898726996,1.385449402,0
1.539546259,1.330679145,0
1.543437778,0,1.505995981
1.503382278e-17,1.167432557e-16,1.922305751
2.114300003,0,0
1.948481321,1.190392542,0
1.989694027,0,0.8820923174
1.258913355,1.669723612,0
1.200061362e-16,1.959848933,1.652551976
1.51236571,2.174219514,0
0.4886033844,1.713051848,0
0.4817846546,1.922661339,0
1.097721427,1.042040397,1.697493611
8.221349662e-17,1.342648291,2.017385737
1.82334464,0,0.9851959942
1.279422043,1.111124803,0.9255374802
0.3606392914,2.000856216,0
0.8916049987,1.639210885,0
0.8655965412,2.25816606,0
0.987043983,1.598594094,0
0.5462064612,2.468510132,0
2.037525397,0.6848795072,0
1.29412951e-16,2.113473878,1.569287335
8.761971285e-17,1.430938503,1.685607076
1.311589257,0,1.913990718
2.630653903,0,0.0001125301241
1.913628735,1.015514609,0
1.225318866,0.3832126193,1.599994172
1.080643735,1.434014267,1.209605041
1.352798903,1.423761585,0.4918632738
1.536277234,1.35929043,0
0.3527728494,1.536621658,1.420806384
0.9422077866,0.2116897698,1.893756905
1.521305909,0.8248993903,1.561282651
8.770964417e-17,1.432407192,1.926652108
1.696994657,0.7313243956,0.2460359562
0.8005239388,1.390449689,1.517554301
1.317352792,0,1.583485026
0.8754506911,2.328977917,0
9.812140967e-17,1.602444227,1.705334933
1.823594147,0,0.9176725364
2.604893175,1.90465316,0
3.213639271,0.6778297681,0
1.141197129,1.323112615,1.559024713
8.938820995e-17,1.459820252,1.708204867
1.120337511e-16,1.829650005,1.430977926
2.020885657,0.7133404746,0.07346918025
