# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.1742409296,0,5.651961912
0.8386626991,0.1658684873,3.992000013
0.8280692237,0.0896542186,4.188169207
0.7698363596,0.1464714228,4.303817374
0.761004917,0.7778567391,3.19627312
0.7337994649,0,4.832280159
0.2490751677,0.8351111666,3.90316855
0.06787405804,0.1594298843,5.573119227
0.7248783295,0.2668996237,4.473777946
0.644929578,0.2249746165,5.069447945
0.7369499268,0.7183981633,3.754869373
0.7075204572,0.7633054576,3.660426757
0,0.1741186971,16.45241888
0.1402921446,0.6815937736,4.946560128
0.7878930832,0,4.495370068
0.1228102921,0.2552811632,5.338134156
0.8514061768,0,4.309508811
0.1394819036,0.8008524808,4.161117075
0.2482082216,0.7668355428,4.185408234
0.7948025353,0.1282532759,4.214035519
0.2462910829,0.2509766232,5.146771858
0.8621680451,0.8602096467,2.61433578
0,0,6
0.8574519151,0.2487633066,3.880449819
0.7952657364,0.2394962375,4.035351991
0.8326960254,0.774225388,2.903232788
0.2479992119,0.7119407358,4.566773803
0,0.1408685511,5.722406344
0,0.6746641652,5.274531399
0.08571279194,0.7189320461,4.793413656
0.2513340003,0.1565918054,5.260716209
0.1439492474,0.1067090104,5.518559137
0.2501879027,0,5.573216108
0.2204030315,0.8155926861,3.967049643
0.2499332913,0.08216608408,5.433602494
0.8470412016,0.6597406049,3.696271186
0.2321661586,0.7264224094,4.464271695
0.2046470184,0.2479594767,5.177044956
0,0.7975990878,4.449609998
0.2382122738,0.8021595258,4.005764464
0.802854336,0.6913973229,3.576095072
0.04553921485,0.2452860538,5.50924853
0.237212596,0.6481061083,5.040792442
0.7447446702,0.7497243385,3.476879447
0.2397717697,0.6642947473,4.925706781
0.7574475034,0.0005074722517,4.670201963
0.6670563495,0.2365664934,4.906866275
0.2467076832,0.2072821404,5.17395312
0,0.2315799918,5.57884419
0.8454206594,0.209485625,3.912495529
0.2315455738,0.03520433053,5.532191909
0.6686795523,0.1441175288,5.033642935
0.1270970996,0,5.754542174
0,0.7007067996,5.078328474
0.7113352762,0.2360451366,4.574564686
0.7663551238,0.2563571137,4.188526445
0.7811515971,0.2668757194,4.106960372
0.7352828783,0.6906172891,3.97648302
0.7503902814,0.2359762184,4.2936843
0.6981297215,0.2272085109,4.679450066
0.2198942599,0.6806124173,4.817493677
0,0.7291443383,4.865892363
0,0.7628020531,4.636814626
0.1023190621,0.7697669488,4.408134103
0.2402395209,0.1333652897,5.314783285
0.7119940402,0.12787938,4.745700518
0.7880588012,0.7968608375,2.947438727
0.2272183587,0.1106643997,5.375301698
0.8204626322,0.2320941522,3.94366101
0.1518927041,0.2427251575,5.271971613
0,0.06625927364,5.89500061
0.738897017,0.2048281914,4.399505549
0.1664171662,0.169393427,5.328435208
0.2406486312,0.742112666,4.348425551
0.6891348247,0.7118707501,4.159960768
0.8168604975,0.7443209744,3.134378913
0.1802047471,0.2530006152,5.214286456
0.7412604899,0.1319823582,4.52251503
0.6860081144,0.2509341074,4.76282932
0.6588761248,0.2464680946,4.963006778
0.225914691,0.7013399406,4.656014235
0.2666992281,0.753538911,4.272761577
0.676125727,0,5.263677784
0.227057765,0.7862058156,4.085555338
0.813143321,0,4.388390506
0.06603072066,0.2511565649,5.468673554
0.8465046714,0.1200893213,4.084712202
0.1046817176,0.2029283475,5.413876621
0.08136806943,0,5.862171515
0.2292420755,0.05504147058,5.49790974
0.1429514056,0.7340924092,4.547834267
0.8306252506,0.8078753031,2.746412532
0.07047629615,0.8193981237,4.254339328
0.8235530595,0.7089531773,3.372310571
0.2409765573,0.6914977131,4.722915645
0.6998128952,0,5.085107028
0.9681166579,0,18.57385328
0.2337003553,0.1765613035,5.225352942
0.7232766764,0.7889168832,3.399165069
0.6837117357,0.7854932191,3.714437994
