# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.009087017054,0.01235591805
0.005409094497,0.04583036986
0.08750168407,0.0136176131
0.01441484645,0.0240365853
0.02514702244,0.01997449004
0.06396024645,0.01929342565
0.03276254204,0.0196586087
0.1148048871,0.01316086666
0.007172073995,0.05782196898
0.1334868005,0.0236785846
0.01335635123,0.05825411187
0.01210634954,1.990807892
0.01007410052,1.211617449
0.5950634265,0.02232502004
0.0125329965,0.04925073712
0.04054426869,0.02912205548
0.1171823467,0.01789181045
0.02710920225,0.05869815289
0.006096668141,0.09260233911
0.3171233012,0.02174152147
0.006077968003,0.1075516663
0.01247564126,0.8807213894
0.00807359181,0.3431946015
0.02699102592,0.04231771266
1.16197213,0.0159692181
0.009022886708,0.9650015411
0.03047723088,0.02734951152
0.1050617554,0.0284604725
0.1149058774,0.0263636732
0.01834952221,0.07306100718
0.03011478576,0.03605895498
inf,1.176481289e+301
0.1905110792,0.01362439989
0.7567119098,0.02235538372
0.01240176095,0.1237116465
0.8192386804,0.02059573244
0.2047802534,0.02373557771
0.01518246918,0.02189383658
0.0126935742,0.7852497561
0.02189902361,0.01818652228
0.02907423425,0.02565821444
0.009405016006,0.7410794172
0.8270060207,0.0149578557
0.02579164603,0.03872483946
0.09327649522,0.01803691933
1.247617167,0.02142471385
0.01425826353,0.07619180874
0.03750185537,0.03521281743
0.2787296755,0.01392135628
0.09247639961,0.02585689399
0.3168421635,0.01391913815
0.01614627437,0.07399150145
0.09484361818,0.02382918152
0.01246700566,0.805814839
0.06689382458,0.024258338
0.01538643513,0.2299078658
0.01236169968,3.652979057
0.1576538144,0.02517890563
0.01563549045,0.06893647884
0.01655616453,0.1736389073
0.01154232309,0.5112321343
2.716650808,0.01970022801
0.010519388,0.4098470993
0.007571020029,0.5110713119
0.01411610337,0.3246373229
0.02643606048,0.0539379373
1.252032697,0.01443936322
0.02425230409,0.02768915615
0.01087232815,0.7921675333
0.01850400817,0.07135624699
0.01650940123,0.02475124088
0.01560485181,0.2451716278
0.01959016682,0.0351696193
0.488871616,0.01566953534
0.01349294811,0.4399547244
0.06112982563,0.02276214664
0.01302393979,0.06174342945
0.03008410594,0.0364827865
0.3538939641,0.02010483941
0.03416702894,0.05330672143
0.0717245036,0.02344758846
0.04336269854,0.04516625403
0.02141081035,0.05141197549
0.01062324786,0.3683878343
0.07712695805,0.02196305807
0.2331129052,0.01860910189
0.01808190948,0.1277566357
0.01190691671,0.448419541
0.1816956943,0.01586831319
0.1055369046,0.02215045728
0.09108108348,0.01961855298
0.05037784203,0.02916634426
0.02552621382,0.0817323945
0.03498635266,0.03542205916
0.01832933874,0.03806374598
0.04670762486,0.03483754327
0.01148050817,0.04681924637
0.01358549036,0.7445894298
0.09693491295,0.02274331667
2.20356881,0.02033132273
