# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 50000
# Observation: fitness
1.563961281e-08,0.6808679952,0.7346192096
3.691751601e-08,0.8037934051,0.5972216511
3.170590188e-08,0.9510238442,0.3120729027
1.75333604e-09,0.6456701121,0.7644531496
8.166336572e-09,0.1817007712,0.9841447747
5.712666734e-09,0.6154500192,0.7911273916
1.401775426e-11,0.6623458523,0.7527281932
3.515380156e-08,0.9595502671,0.2863198554
1.48317398e-06,6.089545491e-13,1.005471046
3.228179979e-08,0.8811567523,0.4744029734
5.711440736e-08,0.9841486122,0.1809401076
2.550579468e-09,0.2804407579,0.9612436595
3.230229993e-09,0.414331063,0.9117371492
4.452457196e-08,0.300778915,0.9546648853
3.3628964e-08,0.8114427015,0.5870991052
3.568454712e-10,0.1608241553,0.9882103727
2.944274892e-09,0.904655682,0.4289741468
1.964238545e-09,0.2159715286,0.9777251845
3.835993293e-08,0.2591346418,0.9667999981
4.040079058e-09,0.4447732935,0.8968744293
5.750727696e-08,0.9909182187,0.1379643821
1.243241073e-07,0.8398524329,0.5479418658
3.308362087e-09,0.876350726,0.4844875652
1.623585921e-08,0.8683503892,0.4982955338
3.227146574e-09,0.3776575553,0.92648148
3.367002385e-08,0.7488820804,0.6642596037
5.763852639e-08,0.9931798013,0.1273033995
7.674589983e-10,0.5922836151,0.8070042812
2.43697495e-08,0.4325842792,0.9025229353
5.784277063e-08,0.9966991705,0.08798437066
1.019428579e-09,0.7932656534,0.6106312764
8.926733386e-09,0.3886238833,0.9231722997
3.638240568e-09,0.9727297055,0.2357115026
3.070940884e-10,0.5689038832,0.8237047409
8.106471903e-08,0.5476202725,0.8378813153
5.479383839e-09,0.3425307055,0.9401605803
7.779334785e-10,0.7429297571,0.6713379251
5.077122181e-09,0.8270312926,0.5644378526
5.115955489e-09,0.7725481021,0.6374570708
5.063586778e-08,0.8988307557,0.4395362341
1.268861197e-09,0.9792388887,0.2104211459
4.733181063e-09,0.9306793814,0.3684127141
2.106878469e-08,0.893377198,0.4508619816
5.210779187e-10,0.4021399373,0.9173388926
1.091784414e-08,0.2429217415,0.9714679552
1.157302942e-09,1.001067291,0.02565138029
8.081981887e-09,0.9457957524,0.3274651094
1.880629128e-07,0.4593713442,0.8897589248
3.225269505e-09,0.785916724,0.6203814706
9.68699788e-08,0.2028389844,0.9801689246
3.420008855e-08,0.6703397383,0.7442939989
1.882319043e-08,0.4941394827,0.8711927996
8.763903914e-09,0.9648203295,0.2682725898
3.145520934e-08,0.9435042794,0.3348926744
3.430008697e-08,0.9362474654,0.3535326771
6.005129685e-09,0.5219857285,0.8545254702
8.103711929e-09,0.1421622525,0.9907316816
5.813314279e-07,1.003119309,2.981017576e-10
1.361170424e-08,0.9882032672,0.161890542
2.828181737e-08,0.8483178551,0.5317967145
1.155054595e-16,3.290661907e-08,1.007501688
3.018692545e-10,0.5592246728,0.8306501095
1.291590344e-07,0.6405724713,0.7691065664
5.379619322e-09,0.6210292958,0.7856888586
2.65928189e-08,0.7798438875,0.6274766343
3.395986021e-08,0.7553285639,0.6571996375
2.33903373e-16,9.906137125e-09,1.001283083
2.71677575e-11,0.7646170536,0.6463951206
1.214655514e-08,0.7030642235,0.7138004318
7.566835045e-10,0.7226359422,0.6931424487
3.354498675e-09,0.8885718286,0.4616412464
1.157636543e-08,0.6293679207,0.7801322494
3.020472419e-11,0.9551978177,0.3011939914
3.232033103e-08,0.9694537496,0.2490129139
3.047841622e-08,0.9142052058,0.4087531113
9.730818364e-11,0.8341982407,0.5548591487
5.006845769e-09,0.5779958982,0.8177499615
5.797360568e-08,0.9989536127,0.06021849713
2.314868774e-09,0.7112648328,0.7041468513
3.084622066e-08,0.9252375616,0.3815830812
9.99437988e-11,0.8221245759,0.5721698884
3.930356753e-09,0.5093955763,0.8615713525
1.534921794e-09,0.655492055,0.7560113629
1.939060753e-07,0.4736441285,0.8817408445
4.939361494e-09,0.1099006617,0.9950019017
1.996158098e-08,0.3543354485,0.935842078
1.617879288e-10,0.4240111328,0.9062688785
6.09823097e-09,0.9170403571,0.4038037758
5.273548756e-08,0.9086946586,0.4193304311
8.915912241e-10,0.6926185927,0.7237245072
7.75630002e-09,0.0716032727,0.9979758263
5.599168473e-09,0.6032223662,0.8004278561
2.087260375e-09,0.3151921561,0.9511363824
8.72265676e-08,1.00192312,0.0002153735771
4.607658907e-10,0.8535869441,0.5230015632
1.494267319e-10,0.4835198131,0.8767199228
4.139047514e-08,0.8580631438,0.514942276
6.177839471e-09,0.3284955243,0.9469344827
8.154231789e-09,0.7342840802,0.6805835599
5.899284299e-09,0.5315934773,0.8478757864
