# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 20000
# Observation: fitness
54.1162831,501.2849664,444.5819812
587.4281807,0,341.7623023
423.3737128,512.8204932,0
169.3499314,524.7111033,399.5811905
367.8265379,442.9796992,379.4719496
530.6129949,439.0981031,0
292.8943023,357.4340957,470.0107672
270.764332,292.399098,559.215486
553.6501209,396.2851618,0
549.9065472,344.2250059,194.6024343
413.9208552,453.7134297,269.2407788
475.5337326,0,453.1107716
460.1369449,441.2848448,226.2678219
491.6658187,232.0642348,409.3964731
3.555578385e-14,580.6700165,339.670078
307.7560247,546.8608555,277.5649319
3.860418016e-14,630.4541063,213.4681027
300.1123455,94.74491672,608.9994687
323.4708933,446.9613964,410.5778308
525.5180346,141.6171009,412.8828407
539.69666,391.6599082,86.17194759
457.8945644,486.6922135,0
1.519323252e-14,248.1243169,628.9424346
293.0602059,472.0090452,413.4280388
582.3432197,243.4006607,222.8331431
3.72074303e-14,607.64345,263.0809159
582.4175208,338.0233672,0
2.916556777e-14,476.3098681,479.9020472
468.1649565,0,474.150525
326.9109387,260.6489617,538.4220252
353.4125493,581.0230187,0
467.4899545,330.8170693,382.3909337
384.3259658,178.2928985,531.6850468
358.379796,0,565.4704072
559.4532806,0,368.5229351
114.1324855,307.5263807,573.6049462
382.9819794,413.4103342,392.1022807
575.5993553,105.5404216,312.7211706
305.7254407,0,622.6919715
3.206904687e-15,52.37272803,2815.765412
948.1878934,2147.252167,0
367.7322105,495.2956648,293.0600145
1.263574245e-14,206.3573343,644.2323524
523.9098304,256.2013079,359.5191876
3.24561365e-14,530.0489337,421.0138539
482.8517751,466.6935417,14.19337759
164.7951292,512.8553441,416.2768643
326.1411587,516.934206,343.2374852
2.129389304e-14,347.755664,556.139811
530.1038924,0,429.9426421
567.9662428,374.5177553,0
151.2640974,551.9384374,377.5867558
157.6077881,231.4706719,627.2390575
381.1988927,265.7016049,492.3903232
278.0834511,162.5376826,600.5181751
234.7143734,476.1776063,438.4397094
636.1181466,131.2026182,0
402.9135286,335.3169462,420.5173636
364.0878036,243.1061255,517.1184806
532.010619,326.303619,275.5694602
280.2349886,529.5059445,363.9956125
513.8404587,361.7435412,267.0078907
2.664987202e-14,435.2254388,489.957447
3.989387068e-14,651.5163507,0
2.0965693e-14,1.36800476e-13,2260.206387
269.3114845,598.2320241,0
624.8397706,0,253.3390571
362.666695,485.9060213,322.3419472
603.6088542,0,313.1649244
364.1482465,551.4654657,87.07125533
331.1494822,0,604.657688
605.4741506,255.1910134,0
171.6242426,572.6228316,327.6221539
647.3665842,0,129.9187046
295.6962879,182.1339234,569.1077667
391.3959878,541.2484143,0
273.9444901,564.9549552,283.446776
177.7933949,345.5247572,537.4611046
233.7292559,642.119685,0
440.5957694,226.7349803,463.5871959
492.5036713,394.5040745,255.4559276
183.7892187,596.4034544,260.2848759
216.9388376,612.9497928,203.9718635
235.9288994,0,639.2904052
2.48377376e-14,405.6310377,499.6633231
1.62642086e-14,265.6146835,621.9664615
3.409347492e-14,556.7886993,386.2198018
577.1223497,292.1508599,198.5428309
271.1728066,582.7925816,215.8535147
1.711439252e-14,279.4992407,614.8904183
677.0217015,0,0
3.829081624e-14,1.049121527e-14,648.3835645
356.1216054,317.7610005,484.723282
275.5910289,435.4782019,447.4661934
491.2923361,458.1848504,0
408.8844776,400.4045985,310.057424
229.8593775,629.6741959,128.3332787
567.1437308,233.0802293,305.3872176
609.1316724,165.3100915,271.491757
412.3670063,0,516.3368258
