# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 25000
# Observation: fitness
0.9873764034,0.4008666214,2.102539826
1.041746061,2.632179994,0
4.725853974e-17,1.410638054e-16,2.429590457
1.524280168,1.704424286,1.076542103
0.8777009283,2.941648991,0
0.6886557613,2.34372453,1.259092447
1.64650286,1.643444493,0
2.314083462,1.265171944,0
2.545224596,0.7470430534,0.7294196581
1.663942519,1.817883356,0
2.380767201,0.7168604712,1.014600233
2.342347306,0.7175527791,0.9895664499
1.002266597,2.62677558,0
3.227214206,0.8497423277,0
0.4443576473,1.154686061,1.743579842
2.40078175,0.7032062305,1.157344868
1.900617939,0.6383078775,1.362377131
1.77913694,3.03404465,0
1.33947684,0.4613893018,1.896969594
1.939118741,1.548857039,0
0.6912651893,2.196656714,1.154623145
2.70968485,0.7752725023,0
2.726448224,0.756370283,0.646223225
1.640545886,1.568369898,0
1.307241545,1.532132449,1.486519281
0.6489734255,2.070081429,1.406142337
0.6580235902,2.060511027,1.333052735
0.7598684517,2.543535985,0.5218690028
0.7652002377,2.535343337,0.4073557916
2.006320445,1.371638536,0
0.7074205253,1.477716078,1.736932819
0.7575307507,2.555056534,0.5683923948
0.7635430979,2.538464576,0.4459156472
2.258705426,0.7566482147,0.4789679028
1.699712053,0.5860936028,1.536896426
4.708756292e-17,1.269922875e-16,2.211920305
2.368720655,0.7724549564,0
2.559063957,0.7494840709,0.6991279493
0.7675704357,2.484876833,0.3293644164
2.263887954,0.7185289204,0.9430469002
2.044049609,1.295644138,0
1.522381313,1.051427037,1.50631646
2.403806731,0.7288765886,0.89848396
1.073057771,1.833870651,0
1.553235544,1.664756373,0.8887433169
0.5869199391,1.660303057,1.497184532
1.463283136e-16,1.428690469e-16,3.339869812
1.786280648,0.9096465523,1.482898515
0.3883011723,1.03622334,1.890549773
8.066575608e-17,1.44974989e-16,2.709446206
0.7507185307,2.500810924,0.6597510374
0.6712165654,2.182916409,1.309994876
0.7029563763,2.165206499,1.037826283
3.250632246,0.7900825687,0
1.590985472e-16,1.260581125e-16,3.315000048
2.262167406,1.452982974,0
1.812349979,1.024896911,1.157726309
0.7225813181,2.005718894,0.7835531658
0.6856887372,2.331061091,1.277842477
0.656148189,2.04524515,1.336771923
0.7365695249,2.102737801,0.6852710191
0.7696927567,2.125532536,0
2.322207204,0.6956409731,1.185398371
0.7544147981,2.46329138,0.5891051378
0.1824247397,0.4811821963,2.105379709
2.295683447,0.6741058448,1.35544513
0.7324205603,2.179631373,0.7632335954
1.821537487,1.263429385,1.11289868
0.6721487248,2.169848506,1.294571562
1.790511429,1.304166442,1.212918543
2.45179169,0.7347797003,0.851206452
1.578007555,0.5357295459,1.72670867
2.557953099,1.094762565,0
1.452818535,1.35797173,1.587237459
1.473253626,1.238216478,1.418347937
0.7530387297,2.594806739,0.6572188911
2.064036155,0.7688598692,0
0.9432761667,2.105829349,0.5218202583
0.7087189497,2.211850057,1.01036452
1.422637066e-16,1.092118088e-16,2.9289968
0.7606033642,2.578875312,0.5195766874
2.277814615,1.162194183,0
1.816479574,1.420524746,0.8525364695
2.451504764,0.7112336319,1.104888243
1.238578395,0.3949253581,2.187356978
2.23472811,0.676541031,1.298581046
1.188969241,0.6602278539,2.071315081
1.093502794,1.443353094,1.565216245
2.584893776,0.7428746206,0.8018394917
1.990904562,1.655328748,0
2.672192104,0.768081358,0.3789853162
1.625149984,0.95242851,1.842886211
1.289586881,2.121252139,0
1.873425093,0.5898775228,1.66482866
0.03386713003,0.02172709219,2.751889823
0.7717956354,2.304228953,0
0.5386892538,1.621699621,1.754209784
0.2095125901,0.07454656139,2.286767468
2.313052504,2.995751481,0
1.408226859e-16,1.22941201e-16,3.052918387
