# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 10000
# Observation: fitness
0,0,11.07915992
0,0.4630996829,8.672079328
0,0.2552049582,5.864026218
0.3075268466,0,16.22762188
0,0,6
0.3610007585,0,10.35722164
0,0.6786702138,5.244714976
0.2437495943,0,20.51334331
0,0,6
0,0.8792430667,8.468290854
0.4920017214,0,14.68885853
0.7990336912,0,9.441447275
0.8855840107,0,9.016017093
0.4566059304,0,6.567571389
0,0.8081886436,7.876502052
0,0.7908709158,4.480749991
0,0.05319866963,6.787504742
0,0,10.09678431
0.09123022672,0,11.06045649
0.9791625541,0,4.829775085
0.8046924484,0,5.001403704
0,0,19.36906252
0,0.4312560215,7.273658544
0.1283901689,0,19.99857114
0.08647147185,0,12.12919579
1,1,4.243020213
0,0,9.630003284
0.278025564,0,5.583524327
0,0,7.327217257
0.8600445539,0.7680539925,4.187407664
0,0.05819083886,9.539128876
0.3188968514,0,18.79522668
0.8230064255,0,5.433161583
0,0.06622043998,5.895081813
0.009134347551,0,12.90520277
0,0.7418722894,10.41029576
0,0,16.87252644
0,0,17.94609795
0,0.06796811382,9.590011561
0,0,10.54499214
0,0,9.631403251
0.8080135494,0,5.127340503
0,0,11.58493711
0.1517702839,0,5.697952733
0.8298803459,0,4.974196305
0.6712266363,0,5.734789327
0,0.6698078733,9.198345257
0.8752665259,0.1465123773,4.838555653
1,0,5
0,1,8.847976667
0.7833218271,0,17.41693832
1,0.911958737,3.428910277
0.7942797073,0.2553985789,5.107840848
0,0,6.814849635
0.2857767212,0,21.09605088
0.824524479,0,4.435802964
0.7260891258,0,5.368289869
0,0.3200729985,7.882003439
0,0,8.26154846
0.6289092367,0.190306054,5.832860889
0.8816641514,0.7218679562,4.210877892
0.9292463276,0,5.641479705
0,0,8.765520083
0.8760957341,0.7107056465,4.284996012
0.6713515908,0,15.36616191
0,0.8917940401,4.695076832
0.7532922238,0.3049990943,4.915825409
0.6732865838,0,5.284733473
0.3154815729,0,5.631689078
0,0,6.453237083
0,0,16.31471056
0.6930307722,0,5.863969245
0,0.3855879655,5.99813634
0.8400534974,0,5.981209821
0,0,12.36265628
0.2433215406,0,5.769189075
0,0,12.73671424
0,0.675261016,5.614006386
0,0.3837770953,19.97572702
0,0,18.43000373
0.08976988125,0,12.27095865
0,0.3220001363,11.61708281
0,0.87563643,10.08565752
0.9576232688,0,4.926174729
0,0.8547820309,7.75653796
0.4256533199,0,9.833678587
0.1169972361,0,12.8049654
0.7703998655,0,17.57763873
0.09160055509,0,11.12926807
0,0.7572371532,8.550107164
0.1253291503,0,8.547289787
0,0.7879433741,4.798803276
0,0.2741533695,5.659892041
0.9011065238,0,7.563947883
0.8128924385,0,11.48158377
0,0.7658090858,11.44499412
0.08619253221,0,5.942099612
0,0,6.174736802
0,0,12.30694634
0,0,11.84562289
