# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.5953929699,0.6455072114
0.6709143859,0.5498738868
0.3635851619,0.86780583
0,1.310344828
0.8981060155,0.1934055849
0.5193170053,0.730309848
0.693400482,0.5191957716
0.05720028164,0.9967281278
0.9275737407,0.1396069556
0.8603654847,0.2597712327
0.7708813989,0.4057418688
0.571437804,0.6734588361
0.9562357734,0.08561314568
0.8230487771,0.3225907104
0.8000315346,0.3599495437
0.9132616146,0.1659532234
0.5871301418,0.6552781966
0.4586583721,0.7896324977
0,1
0.9203502547,0.1529554087
0.8677709771,0.2469735313
0.3517503244,0.8762717093
0.7628908121,0.4179976089
0.4367023113,0.8092910913
1,0
0.8827390787,0.2207717189
0.942629054,0.1114504666
0.527402409,0.7218466989
0.1059551004,0.9887735167
0.9053471732,0.180346496
0.4899651235,0.7599341778
0.3392693644,0.8848962984
0.1934771723,0.9625665838
0.8456689383,0.2848440469
0.9785560971,0.04242796488
0.1793548438,0.96783184
0.1617563774,0.9738348744
0.8081277253,0.3469295796
0.7007611592,0.5089337977
0.5007810209,0.7492183691
0.238492187,0.9431214767
0.3876187793,0.8497516819
0.6783920098,0.539784281
0.754128124,0.4312907726
0.8524090512,0.2733988094
0.5620582819,0.6840904877
0.7919141409,0.3728719934
0.7089361159,0.4974095835
0.6116531847,0.6258803816
0.62076332,0.6146529005
0.6468756432,0.5815519022
0.579485497,0.6641965588
0.315672281,0.900351011
0.6628851259,0.5605833099
0.5453630265,0.7025791693
0.2919471292,0.9147668737
0.5102399985,0.7396551439
0.6381849347,0.5927199891
0.6293253278,0.6039496318
0.1429992791,0.9795512062
0.2094515548,0.9561300462
0.8306726453,0.3099829564
0.68636259,0.5289063951
0.7320725413,0.4640697943
0,4.575274501
0.7399460504,0.4524798425
0.6037159435,0.6355270595
0.9347774883,0.1261910473
0.8158263189,0.3344274173
0.2516684755,0.9366629784
0.8382679069,0.2973069162
0.992246199,0.01544748066
0.4258672161,0.8186371142
0.2245914668,0.9495586731
0.3747583561,0.8595561746
0.1247137657,0.9844464767
0.9635169303,0.07163512499
0.7778043108,0.395020454
0.8900046985,0.2078916366
0.9853454462,0.02909435162
0.4468718725,0.8003055296
0.74628291,0.4430618183
0.2775692879,0.9229552904
0.4805759827,0.7690467248
0.3273026067,0.8928730037
0.9721233754,0.05497614299
0.9496495189,0.09816579121
0.4696201908,0.7794568764
0.6547371203,0.5713193033
0.723557293,0.4764648437
0.08432116684,0.9928899408
0.4132951974,0.8291870798
0.8757064859,0.2331381505
0.4004216169,0.8396625287
0.5369531319,0.7116813341
0.2645010629,0.9300391877
0.5541830883,0.6928811046
0.7847192262,0.384215736
0.3038722626,0.907661648
0.7158432222,0.4875684812
