# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.4605914838,0.4605914838,0.7587561994
0.5626265048,0.5626265048,0.6057250467
0.1098854106,0.1098854106,0.9878514023
0.04461831141,0.04461831141,0.9980072207
0.6386608893,0.6386608893,0.4292138594
0.4985805549,0.4985805549,0.709108497
0.5751522549,0.5751522549,0.581721383
0.4743777793,0.4743777793,0.7415736275
0.1569957191,0.1569957191,0.975040865
0.5906057782,0.5906057782,0.5498814686
0.4470683337,0.4470683337,0.7747643578
0.6205697449,0.6205697449,0.4793603899
0.1955690123,0.1955690123,0.9609919473
0.4118372562,0.4118372562,0.8128838471
0.3823834302,0.3823834302,0.8411693198
0.5302482135,0.5302482135,0.6615690924
0.7071067812,0.7071067812,0
0.5559843964,0.5559843964,0.6178694861
0.374044232,0.374044232,0.8486352721
0.170009309,0.170009309,0.970666611
0.5054882138,0.5054882138,0.6992591304
0.6060350084,0.6060350084,0.5152117402
0.7050346271,0.7050346271,0.07650064883
0.06779176066,0.06779176066,0.995393668
0.2634918413,0.2634918413,0.9279785014
4.329780281e-17,4.329780281e-17,1
0.5113511689,0.5113511689,0.6906807975
0.3075702602,0.3075702602,0.9004449289
0.390199269,0.390199269,0.8339598677
0.6695913595,0.6695913595,0.3213951191
0.4051408515,0.4051408515,0.8195863474
0.143878524,0.143878524,0.9790801503
0.4190957486,0.4190957486,0.8054300138
0.3281999183,0.3281999183,0.8857593506
1.559042189e-15,6.061000984e-16,27.31748172
0.6862995483,0.6862995483,0.2408025332
0.6662988043,0.6662988043,0.3348011451
0.2731913396,0.2731913396,0.9223518764
1.217479987e-16,7.060726984e-16,11.70120741
0.1319235913,0.1319235913,0.9824420248
0.6495829116,0.6495829116,0.3950747803
0.09770750045,0.09770750045,0.9904072338
0.5235350208,0.5235350208,0.672177182
0.6110874667,0.6110874667,0.5031343918
0.398030911,0.398030911,0.8265245234
0.2278999973,0.2278999973,0.9466378307
0.7028945693,0.7028945693,0.1089882966
0.5364525765,0.5364525765,0.6514885005
0.6586446685,0.6586446685,0.3638329305
0.6889656287,0.6889656287,0.2250616026
0.6953428548,0.6953428548,0.1816497411
0.1224108461,0.1224108461,0.984901604
4.795078785e-17,3.592753108e-16,5.919438484
0.6763030932,0.6763030932,0.2919387817
0.3567948404,0.3567948404,0.8633625448
0.3388469412,0.3388469412,0.8777046775
0.5857404347,0.5857404347,0.5601930795
0.5421908499,0.5421908499,0.6419175683
0.6253713914,0.6253713914,0.4667132371
0.0830157167,0.0830157167,0.9930844786
0.6833852879,0.6833852879,0.2568444988
0.2373820235,0.2373820235,0.9419657902
0.4326374065,0.4326374065,0.7909802456
0.4931015918,0.4931015918,0.7167298238
0.4816747699,0.4816747699,0.732105752
0.4398392874,0.4398392874,0.7829960425
0.6338605277,0.6338605277,0.4432173992
0.7004171752,0.7004171752,0.1372281366
0.6797263561,0.6797263561,0.275579683
0.6158591514,0.6158591514,0.4913603681
0.365208199,0.365208199,0.8562978119
0.4877763746,0.4877763746,0.7239809505
0.6009765238,0.6009765238,0.526929251
0.3177794596,0.3177794596,0.8933266089
0.4255131029,0.4255131029,0.7986721471
0.5689806445,0.5689806445,0.5937356755
0.4535023887,0.4535023887,0.7672490905
0.6982666031,0.6982666031,0.157630904
0.692244368,0.692244368,0.2039496752
0.5810171849,0.5810171849,0.5699456655
0.6295995939,0.6295995939,0.4552018265
0.2471194474,0.2471194474,0.9369439457
0.1837006154,0.1837006154,0.9656646249
0.5496083322,0.5496083322,0.6291751445
0.6465733258,0.6465733258,0.4048281967
0.2894278227,0.2894278227,0.9123941423
0.2071436195,0.2071436195,0.9561291972
0.4672997512,0.4672997512,0.7505077515
0.3483640756,0.3483640756,0.8702212027
0.2817418061,0.2817418061,0.9171930601
0.6427468344,0.6427468344,0.416836915
0.7851938677,19.86431707,0
0.298462616,0.298462616,0.9065539883
0.2557001214,0.2557001214,0.9323276762
0.6730785408,0.6730785408,0.3064809223
0.6627844918,0.6627844918,0.3484730046
0.2180600589,0.2180600589,0.9512621202
0.6540020537,0.6540020537,0.3802139233
0.5173149391,0.5173149391,0.6817407921
0.5957635965,0.5957635965,0.5386385376
