# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 100
# Observation: fitness
0.8720713879,4.986737469
0.3523531519,6.118667345
0.1828348371,5.245985838
0.5687091652,6.134095556
0.7785657708,6.340583178
0.5385849668,5.481272298
0.3065963709,5.348213282
0.1700360135,6.067627006
0.3243013161,5.099338062
0.5465919553,6.116824355
0.6614888725,5.620205913
0.579461955,4.951344499
0.4272049688,5.908070649
0.06222476849,4.692867596
0.6934530029,5.465663208
0.9204398615,6.289482471
0.531949416,5.940055759
0.462935822,5.790071967
0.4797238341,6.468651404
0.5510773098,5.071399002
0.7054614999,5.346832337
0.5376296688,4.766463201
0.0276511389,6.22361098
0.1974717723,5.044118994
0.3600053177,5.319718705
0.9989026722,5.697464085
0.8798623838,4.222832157
0.1067910812,5.74841434
0.6946639621,5.680820271
0.2655100764,6.32875638
0.5681170376,5.049939127
0.6725070586,5.6082382
0.8515850185,5.30771873
0.04339206771,5.560203479
0.9726712337,4.824217347
0.07839684225,5.245269438
0.2515513958,5.043069873
0.8670640841,5.836812968
0.9592010551,5.504344691
0.5837334272,6.897885358
0.480781897,5.741133993
0.7956515789,5.133811313
0.1725686251,5.172869877
0.02476401225,5.668170386
0.4867796117,4.820976288
0.4310446463,5.49441011
0.8921692346,5.478216995
0.8469495141,4.334261943
0.9425862781,5.758535883
0.7381223458,5.927193141
0.7417054514,5.565302937
0.5116719121,5.192673687
0.6736963276,6.057088786
0.8289911474,5.108384504
0.09735452876,5.089755791
0.9281136786,5.725281499
0.2370146867,5.776356058
0.8129931111,5.356450965
0.265223036,5.449821079
0.02420317686,5.585289982
0.06459918695,5.816510809
0.3031706191,6.092589686
0.8814450452,5.342304577
0.5229892684,5.220784106
0.5973173658,6.308035489
0.2888064724,5.244141262
0.5934592768,5.662659321
0.4545033689,5.878546139
0.707233977,5.217369979
0.4235378871,5.023039009
0.05120471671,5.204993343
0.1042352529,5.4312594
0.004920478542,6.308037595
0.4601562469,5.756861311
0.6362120067,6.033126312
0.7609688352,4.857268043
0.1949621934,5.437611045
0.8948455567,5.39190435
0.79892099,5.145895541
0.5742601064,4.762896256
0.9417628066,5.292035415
0.4952465324,5.4497844
0.425231974,5.415263695
0.8389476385,5.418332617
0.4308839032,6.048414846
0.1669655027,5.26338399
0.1583190468,4.481725137
0.9823957928,5.362595289
0.937048921,5.892135441
0.3815585343,4.865908326
0.4619898401,4.941359254
0.8098023854,5.894799834
0.6379063522,4.539178356
0.01681785064,4.727351897
0.2590967599,5.290357095
0.5525302422,5.680008661
0.9318425043,5.517864439
0.3019179228,5.251461658
0.7102713661,6.516450466
0.3105924123,6.03054266
