# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 100
# Observation: fitness
1.729534099,0.460502031,2.138601241
0.3438521968,1.224395803,2.564743637
1.618514789,2.940822246,1.20823275
1.975333035,2.373516313,0.1045432944
1.676654049,3.12210879,0.601547287
3.604085587,0.005869598649,0.1437186755
0.4188755898,3.210015093,0.4456439749
0.8150696577,0.05772247054,3.449974797
0.1123686801,0.06055368274,3.190213893
1.333825197,3.175784359,0.9005300074
0.04328108319,0.03798429228,3.869055325
0.09669784071,1.5997104,1.54975815
2.518005897,1.433168463,0.3171534479
0.2122776742,0.01433956645,3.478310595
0.427136984,2.750320874,1.433496463
1.858585392,2.843691809,0.09407125947
2.815197095,0.7783565484,0.6602358711
3.454258696,0.2792147875,0.3733468958
3.015637456,0.928034719,0.5688901899
0.1235413837,0.0998421112,2.570152308
1.869747646,0.9097335617,0.8379351158
0.0473184391,0.1737354393,3.134070224
2.967153182,1.167386757,0.6580314653
2.424088972,0.4041828351,2.492295309
1.894937261,2.239829796,0.3395982115
0.01167741181,0.09683827263,3.156696324
0.003455732937,1.097694497,2.760009222
0.6507200848,0.5962952061,1.886236822
2.342170365,1.195197596,1.663623906
2.162234401,1.292549423,0.9984378201
0.4706796472,0.7648823853,4.328280967
1.968746512,2.310239244,0.5417434519
1.132235455,1.250896946,2.579714776
2.011293318,0.5729652975,2.14130082
0.06302701619,0.6581893468,3.201333613
0.5561142775,2.755236499,1.901763591
0.1798507513,1.311542781,2.779609296
2.331910374,1.667628978,2.12673981
1.45610996,0.6489390563,2.272111665
0.1656968297,0.1457173641,3.648193447
0.810155371,1.276253452,2.526044094
2.698036362,2.563671031,0.2695111053
0.1126047535,0.2798273069,3.704676332
0.859095509,0.3972644397,3.588130586
0.8814552393,1.033111052,3.034965385
0.5172702647,0.7730113339,2.663045001
0.7070979011,0.5296689355,3.6436204
1.006427168,0.7224178398,3.710025207
3.626537429,1.112276354,0.6477111285
0.7054214759,0.7403365284,3.375020549
0.9276939882,0.4473019887,2.953640177
0.4467321662,0.224220204,2.597149586
3.322230883,0.8635522774,1.936602482
0.6590016446,3.550045449,0.8835732767
1.767149634,1.508409381,2.08774435
0.9632185725,1.93800327,2.414569515
0.642309951,2.325786798,1.835709234
0.6715757102,0.8170707773,2.958694796
2.040886546,0.2143670463,2.807030258
0.9750058937,1.593508093,2.3622777
3.121535462,2.386225254,0.2232701536
0.2403628592,0.5913791678,3.393626855
2.617623708,0.612351777,2.256195299
0.611055843,2.225361706,2.592230652
0.7793196602,2.728344287,2.283517748
0.4868936499,0.4184842815,2.811092639
1.729145698,0.7723127323,3.208578901
2.159007662,2.113722125,1.154027494
2.035925393,2.390974657,1.445994429
1.436579937,2.138580045,1.690877777
1.29061639,0.1744166266,3.405854726
1.922480384,2.128122634,1.92083386
0.4416380128,0.1835124455,2.737380809
2.73335969,1.582463053,0.5731204549
0.6573282004,0.5106346503,3.821829893
1.666854351,2.581444377,2.533815826
0.3705331003,0.6399807639,3.513039432
1.748802388,1.714830309,2.738317415
2.415829243,1.873956798,1.305764186
0.9859050485,0.860706225,3.174245325
0.2251660616,1.188486916,2.924456012
0.9387732736,2.937445679,1.993792163
1.277538733,0.3398401484,2.694562362
0.7108340922,0.2439219141,3.378228097
1.704896357,1.699958295,1.879741873
2.036450753,1.909269073,2.243127897
3.19770586,1.467373611,0.542301372
1.737240254,1.744155788,1.621272149
1.932325,1.898320142,2.338854714
2.585859178,2.815075016,0.3652133775
1.062876864,3.270975126,2.50729756
1.871765783,0.1672585216,3.110867076
1.841345811,2.086631619,1.795560868
0.04876852055,1.356974279,3.363833978
1.510163583,0.6092430363,2.643317142
0.4936039523,0.6496698599,2.574904813
2.772503388,1.837986846,0.842381071
0.6839415958,0.8024173322,3.410374218
0.1797330669,2.119022818,2.676946567
0.4298705895,0.277438136,3.688178084
