# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 20000
# Observation: fitness
1.416604949,1.223869269,0
2.203142855,0.7706600564,0
6.110129637e-17,1.207289488e-16,2.209783099
1.72193119,0.6596699894,1.099265245
0.4104513866,0.7947444908,1.780070626
1.655867707,0.6254695524,1.346042151
5.993330152e-17,1.08659577e-16,2.026581407
1.413072466,0.9247062472,0.9251291783
1.122173411,1.92436668,0
1.872671638,0.6765037177,1.080920687
0.5318138129,1.498973304,1.66649531
1.998744666,1.202948133,0
9.794250426e-17,1.003125249e-16,2.2895988
0.5612857848,0.4270925914,1.833023221
1.198681725,1.533679419,0.9811847255
1.92067305,1.505949801,0
0.7409287411,2.152629076,0.6561858032
0.9620026393,2.223435629,0
0.7511460896,2.162951112,0.5279466568
1.090364557,1.254241934,1.330665786
0.456200747,1.200640152,1.74030234
5.222117636e-17,1.095999461e-16,1.982695823
1.081382858,2.190359497,0
0.9194787631,1.780349312,0.5755936108
0.7041746357,2.087535053,0.9870316039
1.973134397,0.7399567948,0.5925815752
0.5536887347,1.532093108,1.573314863
2.093488761,0.7323738871,0.7264380383
7.850065926e-17,9.125189683e-17,1.965813347
1.81606269,1.103055523,0
0.7699433726,2.14496509,0
1.286219069,1.142277808,0.7395793048
1.486096849,0.5089877803,1.788181566
1.158312162,1.173762674,1.402832488
0.6175873545,1.632061983,1.291706155
1.260182719,1.65937264,0.6994988153
0.7571473925,2.237612711,0.4627264607
1.78220822,0.7640994013,0
0.6759043817,2.060190849,1.198631781
1.665670108,0.7615470808,0
2.156315473,0.7524037212,0.507091424
0.6842069512,2.005717024,1.102952711
1.661580203,0.7614497726,0
2.109318968,0.9903885153,0
0.7394719425,2.203632717,0.6942210383
0.7650820775,1.199377318,1.696190734
0.6948508143,1.989598995,1.011231654
1.778296144,0.7070763449,0.802886001
0.7228125312,2.217282825,0.8791249843
0.7665856876,1.152872706,1.564646353
1.072538274,1.295174385,1.382271772
1.759399737,0.5890178109,1.571020259
0.7586114012,2.197218287,0.4219894525
1.387965228,1.779837378,0
0.5586895974,1.407247712,1.423507391
1.278082828,1.643568245,0.7227920824
1.854379694,0.6557586373,1.212600411
1.999023205,1.192520069,0
1.25227613,1.032484146,1.261235844
2.142006353,0.7302954938,0.76934222
1.278718869,1.538090681,0.5436219423
0.8585979206,0.9814740618,1.473346255
0.7332453358,2.191044433,0.7592207541
1.891373839,0.6553664862,1.239937145
1.402298108,0.8619088482,1.428229289
1.81124716,0.6103028643,1.478779391
1.904400714,0.8380408013,0
7.715734042e-17,9.346317111e-17,1.979290932
0.7693188598,2.09735798,0
5.699240133e-17,1.283354451e-16,2.293252627
1.189805877,1.907636087,0
1.729483614,0.6345467257,1.262776305
0.009438642407,0.008806075011,1.83436877
9.089379149e-17,7.307174364e-17,1.904614716
1.693684584,0.5940697738,1.482840143
1.98398983,0.6866508848,1.071745125
1.909760572,0.6801906542,1.076647628
0.7700140982,2.150531583,0
0.6929344725,2.122772288,1.09988005
0.6625460625,1.951321958,1.229131232
1.404403205,1.839860161,0
0.5361717384,0.6510368308,1.75229236
1.857187052,0.7346846432,0.5984222358
0.7269713402,2.230742853,0.842983556
0.8324279202,0.5121263425,1.579100565
0.7704190838,2.183133317,0
0.6387195399,1.732551903,1.238953313
0.7781688277,3.245414124,0
0.809007427,2.241086526,0
1.795538661,0.6454636438,1.240579004
2.146955815,0.9434241258,0
1.787064619,0.6581011391,1.152338804
1.67224285,0.6136631157,1.346708804
1.030707895,1.571961647,1.118912661
1.076853206,2.324030836,0
1.316211877,1.730059571,0.4174713869
0.6821560729,2.120632841,1.185790283
1.234144969,1.742982015,0.7475904962
1.987102185,0.7568914612,0.3685318995
0.6622381126,1.956957769,1.234962268
