# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 35000
# Observation: fitness
1.807572226,0.890516848,1.003278517
1.393649271,1.714402352,0.3777073244
1.135324272,1.838296462,0.05091416215
0.9547348194,1.606385198,1.061469057
1.587178003,0.9609302045,1.179837401
1.372414997e-16,3.834042873e-17,2.327142454
0.8985094447,1.437066713,1.413532807
0.5039161278,2.176445612,0
5.198229977e-17,0.8489353797,1.912949159
0.8431319461,1.645303103,0.9401889338
1.090175642,0,2.154625554
1.383142545,1.406970429,1.08006132
1.667219333,1.179670489,1.159149246
1.361841475,1.548433489,0.8145226216
1.327441722,1.715994621,0
1.276850545,2.157812922,0
1.68991532,0,1.567279604
1.072417225e-16,1.751390238,1.171700469
1.62731861,0.1559063662,1.400408535
1.680984871,1.630708242,0
1.285510019,1.790481042,0
0.6922939416,0.7448405199,2.028851378
1.303908991,1.910849783,0
1.108636321,0.8105003616,1.63458772
1.130254132,0,1.996990896
1.131941073,0.7801989886,1.489859427
0.7523234934,0.6807073739,1.711440099
1.625908993e-16,2.655310893,1.853720442
1.733936641,0.850560848,1.129935527
0.1036963071,3.51348468,0
1.690896984,0.8136969667,1.131862592
1.325604547e-16,2.164876514,1.070494594
1.725870495,1.036840734,0.8158654324
1.142838494e-16,1.866396899,1.299294638
1.361107532,2.375060217,0
1.140387463,0.9472631586,1.314996024
1.076313581,1.454582415,1.322983407
1.230130611,2.092318563,0
1.188079051e-16,1.940280335,0.2645183147
1.149090729,1.59695126,1.094386288
1.669347214,1.423764354,0.8526339769
0.8215963644,0.5020456869,1.737479641
8.031486594e-17,1.165339749e-16,2.311354772
1.690893165,0,1.524473602
1.72874412,0,1.394649402
1.643938135,0.4781105318,1.345685953
1.018025689,0.05221776498,1.970476711
1.351897945,0.9787801447,1.189571006
1.724547944,0,1.441040239
0.9320589196,1.456029149,1.137794982
0.2355460207,0,2.109061967
1.621150036,1.832299483,0
0.9013647459,1.582667879,1.253247777
0.7735140177,1.906868127,0.1963418302
0.5832673788,0.6386557064,2.036322751
1.561145957,0,1.472584071
1.698978438,2.367714947,0
1.150784121,0,1.905883322
8.99325744e-17,1.468710398,1.444204096
0.922578832,0.9674432851,1.641691643
1.23043507,1.919778805,0
8.464703501e-17,9.516532308e-17,2.080010094
1.404822349e-16,2.294249004,0
0.9225813978,0,2.159510822
4.917644855e-17,0.8031123519,2.542098459
1.33354457,0.7661748693,1.39920318
0.4822783197,3.35817065,0
1.038378272,0,2.60365218
1.152923564,1.789714794,0.5800915696
1.311245471,1.685201353,0.7030534834
1.443287491,1.357460571,1.086747418
1.281928668,0,1.753559209
8.831031393e-17,1.442216874,2.372676605
6.061151753e-17,0.9898612003,1.565166251
8.524271621e-17,1.392119202,1.445422213
1.393177528,0.5210208465,1.363722075
0.7982345078,2.156617247,0
1.292764499,1.37570473,1.313257534
1.710486617,1.027937354,0.9114288583
1.512638353,0.9330602644,1.355493515
1.709288134,1.321963752,1.126506019
1.219060318,0,1.647481656
1.661044782,0,1.506583665
1.277886874,2.315590177,0
1.041147019,0,2.550941665
0.9481866646,0,2.318223798
1.3441541,0.4397154901,1.638185575
1.67010909,1.481163235,0.2413588717
1.659676297,1.258364749,1.130439739
6.052885853e-17,0.9885112764,1.712527004
1.560786877,1.256430022,1.138696907
1.780389881,0,1.662780735
0.9040471335,1.175821966,1.469256713
1.72601035,0,1.414042994
1.212413796,0,1.923378416
1.253722412,1.447541454,1.200703256
9.179832563e-17,1.499180428,1.319415253
1.258089521,1.550535087,1.114963347
2.31099274,0,1.113476886
2.373676756,0.2105146089,0.8732344434
