# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 35000
# Observation: fitness
0.08332675708,0.519581417
0.05618425187,0.9589913426
0.1800847175,0.04762106469
0.1411442273,0.2829414764
0.6840594387,0.01982675562
0.5108420091,0.1614923771
0.2810111659,0.2145825876
0.6501911786,0.1268071152
0.2799337513,0.2570433414
0.6646820259,0.2633248985
0.7527421711,0.2204369297
1.918282167,0.1267754665
0.1833639273,1.589793592
0.3370261539,0.3812243031
0.1926901194,5.512062403
0.1910700904,0.9019553358
0.07929765027,1.033497475
0.2491201941,0.8281170533
0.7102732245,0.2091146586
0.1426927042,1.508066678
18.33964894,0.1035547341
0.6649302,0.1124564535
1.227025825,0.03907136305
13.10733003,0.07864140662
0.1634799945,1.227813368
0.5015606347,0.5827585602
0.147442797,1.358751339
0.0921709191,3.521476625
0.7235697505,0.3322313593
0.2048272958,1.418724453
0.1639732798,0.6467822219
0.6623129375,0.2958358532
1.057801657,0.2225990927
0.188865884,0.8136154344
0.7776574743,0.250400547
11.59615389,0.1178327531
0.7474407593,0.3181745684
0.4073515796,0.4822423092
0.1611734761,0.339540064
0.5611443728,0.4391276169
0.9933893366,0.1021407373
1.188566648,0.1477332605
0.6344080981,0.2261440333
0.09798426728,1.758629403
15.96164829,0.07367797953
9.542126199,0.1498013895
11.17884615,0.1282009974
0.2132566139,2.118178659
0.1888608585,1.533983337
0.4168249649,0.2683143586
0.2565708397,0.5812822702
0.1646863795,6.367174908
0.2114222292,1.173110127
0.2139084686,1.184307887
0.8065241672,0.1402978449
0.148661266,0.5145938383
0.2531601249,0.8959877532
0.3895347165,0.6306213492
0.2050872286,0.5249531009
0.1008905694,1.401471143
0.3091926713,0.7545714488
1.096394408,0.2513899988
0.1295528314,0.8977134606
0.1395918305,0.6432391008
0.1853640197,0.3158565963
0.4593142507,0.2792879136
0.9636861751,0.07023677657
2.611169454,0.1092789967
1.012827404,0.1563498177
0.2063944396,0.3888457255
3.885453983,0.1282531014
0.9882494157,0.0344929162
0.2330843539,0.5791516347
1.453574081e+194,9.065082714e+193
13.50744421,0.1246517268
2.982044868,0.0852484783
0.4273730576,0.3156397898
0.4056522519,0.5117424814
0.1088050881,7.615835508
1.036414629,0.1477509647
10.12856656,0.1336662869
0.6743884962,0.3375748021
1.03791255,0.2741117396
0.2927600411,0.5098774917
0.2227633017,0.3538456223
0.2020664199,0.7715351291
14.66850506,0.07922481384
1.348488857,0.1587060542
0.4528674062,0.2662768414
0.1964840774,1.94797548
0.3605897857,0.5480157855
0.4988497238,0.5379904307
0.8628010186,0.3130439662
0.1254280765,1.191495901
0.5166381514,0.2793046248
1.519241075,0.1741328008
1.123730917,0.1176598876
0.1241920874,3.103543077
1.052098053,0.1781916357
0.2065316913,0.5244525097
