# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 35000
# Observation: fitness
0,597.4796495,64.78933854
0,407.4342697,456.0012074
0,206.8833861,703.099757
0,0,877.8312727
0,477.284307,166.1708236
0,497.0950644,0
0,373.499658,445.2714327
0,219.9552436,582.1902067
0,263.0377227,350.4311963
0,222.7146152,553.2925742
0,329.3329477,617.7613173
0,0,1734.639928
0,492.3495605,96.12460263
0,300.0868161,1294.422337
0,701.9059931,0
0,270.407619,420.9748754
0,591.7847663,279.5484897
0,712.0858936,159.0814849
0,555.2233426,106.5357607
0,325.534317,479.8974566
0,1077.449139,654.1916033
0,396.3736423,130.3355964
0,301.6731531,576.5652406
0,0,1425.204882
0,287.4840795,291.7884182
0,537.0005276,192.135297
0,243.2967962,451.5425149
0,982.0845015,433.3066861
0,497.2994498,372.8139883
0,177.1905101,436.3443489
0,145.4165606,551.3100518
0,748.7050133,0
0,220.8479947,330.2471915
41.40264525,1384.191777,0
0,153.7191234,386.6326175
0,0,977.2040937
0,451.006996,248.3066375
0,380.7036389,140.2744644
0,293.7393857,314.8918943
0,114.2058063,594.4091963
0,1307.161039,0
0,605.7050302,305.8323711
0,593.8615827,0
0,705.7148394,0
0,857.5120143,0
0,188.4020382,466.5076314
0,398.1138609,269.6073019
0,489.1400874,135.3759236
0,87.91068275,562.42924
0,116.4719615,780.2007288
0,1280.312756,136.914815
0,680.5690686,332.0668294
0,222.6477367,181.9757421
0,1128.478022,0
0,393.5451412,715.0157907
0,121.8971453,584.1992901
0,1118.911603,22.48775877
0,361.2745151,511.031698
0,176.6247265,554.5881693
0,0,626.4464247
0,397.3456658,246.1742683
0,286.2771691,503.7880215
0,629.3939102,530.220198
0,1270.896183,0
0,159.0171858,569.3587793
0,455.752064,447.7724702
0,358.2625475,452.1660408
0,663.9094896,0
0,992.5407451,91.53696091
0,206.5778454,399.9972282
0,1040.757645,0
0,280.0312113,296.0228219
0,110.7871053,552.3919589
0,227.2644996,437.8037755
0,450.0005736,607.1079909
0,691.4821887,82.11200597
0,489.664177,415.9631059
0,59.09078691,574.6995704
0,0,779.6603187
0,593.2747404,151.5127825
0,171.7151409,844.5522317
0,541.8262344,105.1985816
0,713.8641791,32.04800016
0,575.161575,354.0540202
0,360.7972168,252.427062
0,470.7891709,127.2600474
0,85.64016819,569.7921777
0,137.1539458,721.748736
0,440.6247101,177.7362793
0,194.8487929,573.7586633
0,565.5532326,514.4767276
0,83.62318743,758.889185
0,819.3187268,300.4540465
0,373.3919544,231.7584884
0,439.9181684,251.9259199
0,272.252105,722.2911
0,618.8190054,0
0,995.7074158,501.4408431
0,0,992.3355607
0,600.8169138,139.0246908
