# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 20000
# Observation: fitness
0,68.63465141,281.8653486
0,495.5085523,181.5855431
0,121.4337445,738.2429904
0,198.7375336,684.8345928
0,17.25142765,933.5735737
0,874.9947922,169.1487947
0,489.5596796,177.2804627
0,232.7410284,258.5361078
0,205.0308958,214.8436024
0,83.10298101,825.6104186
0,153.490769,333.8571875
0,896.9209232,0
0,155.4348387,189.9127169
0,0,648.3791718
0,422.2849056,0
0,0,460.9627608
0,0,1097.284755
0,71.63791462,702.814464
0,596.1825701,0
0,290.1152383,169.8709554
0,124.0183205,225.3027669
0,197.7941505,350.9719293
0,0,439.3658357
0,428.1615331,0
0,292.1749737,166.3745637
0,43.40893145,801.3801507
0,255.4275447,135.2852749
0,4.19014172,435.9723213
0,38.20933792,748.9104116
0,166.4213533,276.1661506
0,388.876138,316.7331989
0,0,996.1596698
0,315.3373919,213.8531587
0,74.59119049,474.5769814
0,697.6252001,203.0188589
0,60.64843404,334.0906518
0,301.8714747,298.4270483
0,298.0212278,338.870926
0,242.091948,202.5345376
0,229.8331112,524.4705036
0,5.191298699,361.204415
0,1073.140047,0
0,0,629.3697293
0,568.8288983,442.8687303
0,0,1156.098259
0,186.4576456,164.0423544
0,605.0675504,264.5094248
0,558.3560502,516.0556542
0,560.6998305,222.625302
0,156.8252012,600.4015137
0,269.6101703,80.88982967
0,0,415.8810841
0,891.3641565,170.267898
0,49.65600904,313.4789817
0,334.089239,98.28366918
0,57.37103964,306.3894786
0,18.20648046,364.2540615
0,113.2640926,228.3764734
0,0,682.6312008
0,103.5801237,328.0580341
0,495.0218502,34.74764061
0,302.5517867,110.8505784
0,656.3876253,159.2839918
0,427.3854659,375.4059273
0,106.257931,236.7733295
0,0,356.7457223
0,275.1159998,310.2920358
0,0,574.1678554
0,204.7130479,298.7883226
0,293.8881147,153.3164239
0,301.795475,125.7669994
0,843.5005782,0
0,480.7514641,228.8187229
0,507.3285923,0
0,405.7278855,697.0879645
0,60.20217577,283.9445765
0,0,822.5537028
0,712.5751271,57.22766678
0,0,965.6275254
0,350.5,0
0,498.5538614,37.66237404
0,236.2051043,739.5833375
0,196.0270388,372.5948888
0,655.9685491,209.5561648
0,241.0409393,141.9706152
0,350.1169678,623.0189016
0,185.9455138,232.805925
0,323.9015999,225.1109475
0,0,536.0405985
0,338.8295874,426.7462868
0,326.2556825,235.0531374
0,285.1648771,435.8877357
0,343.5106429,85.71290758
0,828.7722622,0
0,871.0221972,458.4681039
0,527.166368,312.5198316
0,493.5617921,160.9317059
0,0,580.0917199
0,122.7639589,230.1412038
0,380.6332152,6.283802345
