# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.7249282654,0.2344137333,4.474070111
0.7572527661,0.1495093778,4.374897673
0.162306791,0.1644291306,5.346701722
0.1099131275,0.09137554952,5.634830886
0.2519732429,0.1639054848,5.245443447
0.256295248,0.6453724977,5.05682313
0.242194338,0.6609511053,4.949059886
0.7342824628,0.2472871675,4.402261808
0.2382767972,0.6712536671,4.875421483
0.1444922962,0.8080220802,4.120997652
0.6920393966,0.6992751538,4.233229571
0.7123626586,0,4.990237418
0.8067293956,0.7234016797,3.319723516
0.7512879052,0.2419092012,4.285563499
0.6417705198,0.2392098031,5.082782385
0.1344154039,0.704716765,4.785275224
0.7500571516,0.7771383453,3.271480776
0.7943013844,0.7023882995,3.530120508
0.7637327495,0.2226403535,4.216029792
0,0.6877931856,5.176161536
0.2401159207,0.7489606235,4.301696335
0.2283794838,0.2276372528,5.162079867
0.2404578824,0.02872875858,5.538516579
0,0.1824751653,5.637071262
0.1615544157,0.2403271648,5.252049463
0.6702329546,0.238605845,4.882806448
0,0.7433324172,4.76509785
0,0.6607566099,5.376029147
0,0.710828124,5.001784996
0.264128713,0.8321858571,3.911230913
0.7166290176,0.2074480402,4.558494067
0.03603153087,0.2475460287,5.525377662
0.7832135724,0.7618688325,3.161978827
0.1051674423,0.6915355543,4.954701549
0.7402429913,0.7404292752,3.571902413
0.6882021782,0,5.173072287
0.2548954971,0.6842193283,4.776476928
0.04291042742,0,16.41459252
0.2184317128,0.7607351935,4.238383099
0.7792301463,0.1991561709,4.151618597
0.8278500272,0.235614319,3.922195925
0.137526019,0,5.730102194
0.7876732026,0.2375320956,4.072443818
0.7229242071,0.133052826,4.651995071
0.2452421137,0.7830287539,4.094057141
0.8051021434,0.2252078734,4.001128208
0.6751375149,0.1232744315,5.034636623
0.240967463,0.09484015844,5.406005257
0.0611936427,0.2267203899,5.48735279
0.7158404931,0.7303032288,3.82163184
0.2298770644,0.7373624236,4.386738675
0,0.7836598104,4.517002785
0.2326096021,0.7698929727,4.172057405
0.7710698574,0,4.586855634
0,0.2430967187,5.574195688
0,0.0800368217,5.865153959
0.6831174907,0.2455214539,4.785089662
0.2403047391,0.7248586681,4.472205278
0,0,16.63086706
0,0,6
0.802643986,0,4.428053184
0.7059232358,0.7977232631,3.487874891
0.6824603339,0.7733060966,3.790205291
0.65897569,0.216404024,4.979284815
0.1248517684,0.7337054529,4.592821287
0.0812050473,0,5.862537566
0.7486273723,0,4.728905412
0.6692203214,0,5.314674687
0.2532104929,0,5.573241414
0.851503033,0.8515943115,2.61884115
0.2320543993,0.1422573716,5.297812327
0.7078952174,0.08328854362,4.881750244
0.1963265086,0,5.614967755
0.7793887068,0.6781342125,3.788518577
0.2485571749,0.1941508077,5.191488261
0.1401439096,0.2431082519,5.298260832
0.24795174,0.04975668765,5.501124146
0.2461607428,0.1199605604,5.345109228
0.1454272919,0.7709000425,4.299900229
0.787278027,0.116900759,4.277274978
0.6961711571,0.2217956988,4.698406811
0.2474186419,0.6997620525,4.658918412
0.2170939505,0.7154939087,4.556617129
0.1057475284,0.7905021831,4.287994088
0.2424768088,0.2498580157,5.147579559
0.7322871238,0.683381405,4.052556092
0.2395888554,0.7974556691,4.025460034
0.1144815058,0.2345353799,5.361902091
0.2351437495,0.0738220001,5.45586747
0.1698324121,0.1013379464,5.47634413
0,0.1314996444,5.744157672
0.1365299111,0.6652361348,5.076143084
0.2284271428,0.8153666611,3.961691121
0.7063601503,0.2272892319,4.617031706
0.8020815951,0.167052686,4.096273722
0,0.812018612,4.392292414
0.1967185814,0.2574256812,5.188122022
0.07757571318,0.249134302,5.443895581
0.780586971,0.8147888655,2.91614496
0.1019379164,0.1513965573,5.513284092
