# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 25000
# Observation: fitness
0.548810875,0.5556669156,0.6382302788
0.6658659074,0.6604562353,0.3632346417
0.5089926794,0.5065065094,0.7013110254
0.4230280171,0.4261329863,0.8075838627
0.6366692591,0.6275125003,0.4691834482
0.6801838904,0.6726659949,0.3152588487
0.7012397188,0.6894852391,0.234360677
0.1893598345,0.1909629748,0.9691648168
0.4587469061,0.4611476626,0.7654789475
0.7652912195,0.7157118373,2.192849815e-07
0.5265503014,0.5229474635,0.6780913435
0.5404278722,0.5430677562,0.6492096147
0.5433909135,0.5462097248,0.6444885034
0.3295473627,0.3266759235,0.8930355882
0.5139418179,0.5102736905,0.6975568284
0.5634120355,0.5694617813,0.6129846585
0.5874741891,0.5808309238,0.5780649527
0.3397881358,0.3375426139,0.8831517508
0.5051475554,0.5009950767,0.7119423966
0.1805973825,0.1821259674,0.97253089
0.4530487869,0.4498527268,0.7759174639
0.5542346503,0.5517622257,0.6279632122
0.2759218804,0.2792402563,0.9287329209
0.3893275952,0.3936836805,0.8415387178
0.3369405647,0.3330766743,0.8902036655
0.6976220373,0.7067698397,0.1766697343
0.5691093919,0.5756778004,0.6007549359
0.6707772636,0.6665580893,0.3379004124
0.5769672293,0.5692875231,0.6013288383
0.0001042878852,0.0001031717727,1.007328658
0.683839111,0.6773523821,0.2936650653
0.4999139312,0.5060347752,0.7149567998
0.5695957346,0.5632565076,0.6129738415
0.1668277278,0.168173471,0.9772568843
0.0001022498013,0.000104798681,1.016011988
0.4403319617,0.4448627333,0.7912633233
0.4828870469,0.4791094495,0.7411754835
0.2583505832,0.2605688112,0.9366027103
0.107539691,0.1062284533,1.000727572
0.4326391176,0.4286176633,0.805256981
0.3483248147,0.3462341374,0.8760414972
0.517605847,0.5266751066,0.6908730632
0.6483528466,0.6392683115,0.4362189194
0.6602828919,0.652431173,0.3941075541
0.5773512846,0.5718936379,0.5937518618
0.4051796563,0.4028734677,0.8261795772
0.478971991,0.483049944,0.7411960273
0.486203567,0.4925800715,0.7338064564
0.6044213123,0.599642048,0.534483089
0.640961164,0.6314007714,0.4594440114
0.6043604796,0.5960876606,0.5455515898
0.5794706692,0.5868463155,0.5811187191
0.2055903615,0.208348107,0.9658719747
0.6185782066,0.6144626669,0.498704511
0.3177177101,0.3144852904,0.9033598626
0.2966364664,0.2950725244,0.9126615352
0.5047320456,0.4983326716,0.7203872559
0.6515236057,0.6472246362,0.406758625
0.1523457903,0.1512876854,0.9815397136
0.68408152,0.690335301,0.2666725149
0.5227006944,0.526328851,0.6812412519
0.7059254515,0.6869140313,0.2565020043
0.4350012676,0.4388206092,0.7959020628
0.3426343762,0.3451266126,0.8807261027
0.2134905191,0.2164401191,0.9623955673
0.4387050739,0.4346272355,0.7987274486
0.3268912608,0.329274413,0.8929545259
0.3742995828,0.3716768224,0.8553794869
0.534312003,0.5376582156,0.6613590518
0.3936441713,0.3896880344,0.8418813449
0.2294824429,0.2320528917,0.9531296784
0.5574408898,0.5602018534,0.6196853655
0.356350573,0.354609982,0.8687494321
0.2542294576,0.2561476255,0.9381775025
0.6156352477,0.6101124935,0.5103219197
0.2782022242,0.2758532449,0.9268733447
0.4602407192,0.4568758844,0.767981704
0.6299755638,0.6376385676,0.4610217539
0.6280186589,0.6200966268,0.4876738385
0.6609558578,0.6710508057,0.3647988809
0.1734976335,0.175002326,0.9752751725
0.6085350574,0.605394149,0.5202521875
0.4095928375,0.4148894033,0.8228940231
0.2403035607,0.2378635368,0.9494988155
0.321938299,0.3192004563,0.8996801909
0.5368146964,0.533638379,0.6604227302
0.5917984724,0.5985740604,0.5562802989
0.4673535063,0.4711880143,0.7552880454
0.6244630597,0.6314963392,0.476464409
0.4709385448,0.4676063548,0.7552892213
0.2244709916,0.2208804152,0.9604306863
0.1186669504,0.1166179599,0.999817748
0.4220620287,0.4185228144,0.811911644
0.2509164362,0.2531061968,0.9407654503
0.6403435547,0.6425206255,0.4282786482
0.5890815304,0.5826328136,0.5741345578
0.5993524627,0.5911481963,0.5563443726
0.4914784432,0.4872151018,0.7310743768
0.5993593505,0.6030693036,0.5345247733
0.2827359984,0.2810109057,0.9218009522
