# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 45000
# Observation: fitness
1.01221462,4.980540453e-19,0.3257445366
0.4862036471,0,0.9541194492
0.9981067595,6.88444512e-17,0.4021962409
0.7656193892,2.306901908e-11,0.7695139798
0.6500197171,6.24271165e-12,0.8457617586
0.9637094155,1.306810627e-15,0.5044652509
0.5778524805,5.391532546e-23,0.918746053
0.8908786572,4.974059035e-21,0.6411413153
1.04988616,1.567964034e-19,8.902877617e-10
1.36720918,3.228435623e-10,5.593132484e-39
0.6962540944,4.595954386e-14,0.8144539112
0.304568449,4.491533341e-20,1.035661149
0.008352734038,7.321956762e-19,1.123418028
0.9773404233,2.274830884e-10,0.4357729188
6.511563436e-17,4.064922436e-29,1.06341901
0.6567111086,6.607156106e-14,0.8466530313
6.72003625e-17,1.686644156e-42,1.097465205
0.3857532631,1.039464739e-13,1.030005177
0.9216327059,1.670637725e-15,0.5957819931
0.7084852164,4.551334205e-15,0.8131246425
0.7052858359,3.032912265e-16,0.8501616986
0.9978684001,2.353662105e-13,0.3892504229
0.6696540104,9.592797291e-15,0.8743064293
0.673149847,2.137101541e-20,0.8702525896
0.7546850173,1.276767985e-14,0.7759303103
0.9387238336,9.675750778e-15,0.5563489443
0.9925809988,1.478769128e-11,0.4104596367
0.866668751,6.069871414e-15,0.6581588393
1.029830808,2.286742163e-14,0.2232991605
0.5344908307,1.635102114e-11,0.9437997087
0.8098436581,7.068749279e-18,0.687361837
0.4997232083,4.573030902e-20,0.9693312791
0.6118685127,0,0.8810144746
0.8559148523,5.893231069e-25,0.67125991
1.082528211,1.129875826e-15,5.306607855e-11
0.801163831,3.209895895e-17,0.7565040968
0.713996053,1.375439415e-20,0.8325161949
0.9725062659,0,0.4893998294
1.034768175,1.192366128e-31,0.2680268222
0.7504751627,0,0.7887101415
0.8741726954,4.814921585e-14,0.6397963073
0.7585169389,5.2508962e-15,0.7804220454
0.9867089824,7.87295771e-15,0.4532084417
0.778289668,4.804589574e-16,0.7574707453
0.39872067,5.922530196e-12,1.02865924
7.514798542e-17,2.227580813e-27,1.227259737
0.5489564031,3.917688753e-30,0.9230579429
0.06230927596,4.063822335e-22,1.111412212
0.4395131044,2.202602949e-19,0.9667353072
1.058344686,1.47252539e-15,2.310329821e-10
0.7534071595,0,0.7936196892
7.161462759e-17,3.148732406e-29,1.169555624
0.8499636853,3.042715699e-18,0.6785555836
0.9850535633,1.049262437e-13,0.4306188336
6.643810859e-17,3.619068526e-34,1.085016654
0.8933748913,1.344432649e-13,0.5693179104
6.76808399e-17,3.285243801e-27,1.105311996
0.8659158535,1.748316967e-13,0.6239171538
0.8601336497,1.028185951e-33,0.6654516511
0.9282201805,4.677745041e-14,0.5167155388
0.2214869692,9.19293848e-51,1.225567907
0.9357860406,1.297732743e-18,0.5623196102
0.7494467397,7.221765883e-18,0.8091150842
0.9814597485,4.682246299e-19,0.4957399959
0.4328507408,2.153250307e-24,1.004524844
0.5367218291,1.609312543e-14,0.9636417275
0.8020736193,1.07561131e-17,0.7107173048
0.008857305906,3.089969058e-22,1.117529469
0.7771432675,0,0.7337683768
1.063529481,6.406399686e-21,4.815286295e-09
0.02835820044,1.765992277e-15,1.107678473
0.003268422723,1.146944493e-23,1.158466841
0.6856297292,3.997674047e-22,0.8629217252
0.6484482454,9.749584913e-13,0.8740387655
0.9403748013,2.211506743e-17,0.5152580135
0.7660884644,1.187604307e-16,0.7833397544
0.8960559867,3.817375922e-17,0.6019612821
6.654729425e-17,5.094173609e-32,1.086799791
0.5924295186,7.395109872e-14,0.9057785375
0.4139686451,5.130144806e-14,1.031258332
0.9455577598,1.227139269e-23,0.5263789789
0.4078282986,1.150321384e-10,1.028305181
0.5255525255,1.435662496e-13,0.9603128162
0.1548479354,1.4039839e-19,1.04830913
0.7288406676,9.346405404e-29,0.8257218035
0.6620861166,9.107314339e-23,0.8849192291
0.609747604,4.954560967e-20,0.8899528391
1.045244939,1.817282488e-14,1.097612019e-09
0.132421888,7.64884927e-21,1.104818709
0.06912647455,1.115233638e-15,1.070795884
0.9019656769,8.661919909e-18,0.598701944
0.4372853108,4.988558872e-16,0.9959348812
0.01254485063,3.838374039e-13,1.09432832
0.1077407175,1.074549748e-18,1.085530012
0.7424615756,1.084294259e-11,0.8081011592
0.8925024695,4.127444616e-18,0.6254862481
0.7625711127,5.298679454e-24,0.7972054476
1.006515823,4.267575679e-24,0.4934774933
0.301232251,1.318365751e-10,1.039357423
1.001326751,4.264066429e-19,0.4801460982
