# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.7864599048,4.729789471e-11,0.6190379194
0.8224803011,4.352975746e-09,0.5704970907
0.5418791075,6.966641261e-08,0.8412937711
0.1892302236,3.526860904e-09,0.9824177989
0.9395050509,2.008188605e-08,0.3439264826
0.6061586582,7.793048044e-08,0.796570684
0.4625660257,1.427952187e-07,0.8873303464
0.1228247078,1.017000144e-08,0.9932134249
0.4154098418,5.615273161e-08,0.9104822311
0.882400936,1.134454288e-07,0.47220774
0.7559842258,9.719272854e-08,0.6553990813
0.1032165776,4.133555178e-10,0.9958413777
0.9372953742,1.205029044e-07,0.349987022
0.9076568023,1.255939891e-09,0.422115861
0.8531129681,1.153006187e-08,0.523063741
0.3255571858,4.335286367e-08,0.9465671442
0.2352844189,1.35542787e-08,0.9725083012
0.6434340783,4.989665878e-09,0.7663916792
0.6336589059,8.146603584e-08,0.7741796619
0.04839693922,9.020190834e-10,0.9992530477
0.8876886739,1.44013403e-07,0.4626284195
0.4972567519,4.944800988e-09,0.8696042355
0.2686961099,4.775246627e-10,0.9639820177
5.592646366e-13,1.099521204e-07,1.002526433
0.7407351347,1.062362805e-09,0.6730194613
0.4488350019,5.976916958e-08,0.8945032572
1.024785134e-08,7.190913807e-08,1.001645731
0.6947197311,7.290956062e-08,0.720589648
0.7791957268,4.686102524e-11,0.6281553974
1.000483268,8.041358647e-07,0.002413703255
0.3745127993,4.814904809e-08,0.9276657866
0.7113300152,9.145178261e-08,0.7033892328
0.9897361845,3.984662877e-10,0.1491837869
0.3600598579,1.139312385e-09,0.9335971304
0.9148102643,4.956111713e-08,0.4063484218
0.1713586075,1.651063274e-08,0.9858987526
0.5237037285,1.439639584e-08,0.8526853885
0.2920016106,9.142085288e-11,0.9571494331
0.3868502494,1.174326902e-08,0.9226529079
1.001576746,7.387891634e-06,1.116850494e-07
0.7464851114,3.874187754e-10,0.6675250161
0.9449543905,1.214875819e-07,0.3287472188
0.2077144923,6.936125478e-09,0.9788652998
0.9661537539,9.577508604e-10,0.261071906
0.5499214868,1.692506576e-08,0.8360706925
0.9801651417,9.278771539e-08,0.2033686169
5.839188188e-10,8.374517288e-18,1.036621351
0.8020166873,3.679446434e-08,0.5997275742
0.6832947039,1.158051731e-08,0.7313983845
0.9983179951,1.245670723e-07,0.06577622426
0.7709984637,1.105766491e-09,0.6380686913
0.4261597252,1.930649756e-08,0.9057812937
0.7309465621,2.385761092e-09,0.6834433398
0.8307762861,8.300025162e-09,0.5584809414
0.5117713342,3.07780556e-11,0.8601215354
0.5769952554,1.004648812e-08,0.8178279683
0.5938584777,2.894160916e-09,0.8060618039
0.8601787862,1.105884494e-07,0.5119897732
0.5630896775,7.993118159e-08,0.8274375913
0.4399205005,5.655815601e-08,0.898737065
0.9870747563,9.344181674e-08,0.1642918182
0.6594624421,6.354084257e-08,0.7530260694
0.926722199,4.605087988e-09,0.3781355417
0.534469532,7.586852134e-08,0.8462003191
0.6238616825,8.020646078e-08,0.7822550143
0.4836914986,1.744240887e-07,0.8759908387
0.9962691473,1.243114233e-07,0.09193343222
0.5855719718,1.828072065e-07,0.8115905015
0.838557431,4.901934132e-09,0.547210005
0.9217151788,1.245724005e-08,0.3910133774
0.2531234903,1.194038565e-09,0.96855515
0.3104362943,3.991108471e-08,0.9510176357
0.6746273743,7.080090465e-08,0.7395545213
0.4740230024,4.713760852e-09,0.8821720113
0.9929613929,1.276595778e-07,0.1242196689
0.8921502309,2.793174148e-10,0.4532857194
0.8081459724,1.517916299e-09,0.590330391
0.9764242605,2.89950042e-09,0.2198197071
0.9538274225,4.813592461e-09,0.3043807329
0.7928836705,4.634940177e-09,0.6116067138
0.9625763088,4.857744654e-09,0.2740334172
0.8454701835,4.942343836e-09,0.5362740655
0.900427363,1.157629872e-07,0.4368548107
0.7033403584,3.495054116e-09,0.7123762317
0.9596176154,2.883575136e-07,0.2851474871
0.4010750833,5.156401465e-08,0.9177069691
0.6651944329,1.054934925e-08,0.7473446056
0.6498057991,4.982164261e-09,0.7617282692
0.9840649581,3.211922746e-09,0.1809455663
0.3411218987,1.545399229e-08,0.9414087741
0.8693557663,3.052977242e-10,0.4972905285
0.150640392,1.762432224e-09,0.9890751123
0.949216808,3.270236282e-08,0.3156874504
0.6145071352,2.117096444e-08,0.7893397384
0.8146271849,2.935099028e-08,0.5815191031
0.7200664963,5.520864186e-09,0.6949841795
0.8741569503,1.123855449e-07,0.4866063805
0.9313774346,1.509967657e-10,0.3663701374
0.9726882025,1.250531654e-07,0.236893974
0.7638975829,9.821010529e-08,0.6461714193
