# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 10000
# Observation: fitness
0.4848032111,0.7649658465
0.4670103635,0.7819013204
0.6597994392,0.5646647001
0,5.148996411
0.4945392858,0.7554308948
0.9261214394,0.1422990794
0,1
0.4233638423,0.8207630571
0.7742689295,0.4005076248
0.6826221883,0.5340269481
0.2065216524,0.9573488071
0.2456307239,0.9396655475
0.9929078335,0.0141340341
0.5154777862,0.7342826519
0.5719903685,0.6728270183
0.4501647627,0.7973516864
0.4315066124,0.8138020435
0.5954417278,0.6454491488
0.8147313401,0.3362677104
0.8783354818,0.2285267815
0.666752546,0.5554410424
0.2593793674,0.9327223437
0.7511751279,0.4357359273
1,0
0.8332020964,0.3057742666
0.8946623078,0.199579355
0.7424025578,0.4488384422
0.9399420537,0.1165089357
0.3341896104,0.8883173043
0.08070710724,0.9934863628
0.9611360705,0.07621745396
0.7250007935,0.4743738494
0.05557034248,0.996911937
0.321120681,0.8968815082
0.7163367198,0.4868617039
0.9846296927,0.03050436818
0.4156354832,0.8272471451
0.6061216117,0.6326165918
0.1783953621,0.9681750948
0.6158404314,0.620740563
0.2822768747,0.920319766
0.8245113119,0.3201810966
0,1.464270671
0.6750117638,0.5443591187
0.5051679253,0.7448053672
0.8616546119,0.2575513298
0.1241045617,0.9845980578
0.4062171355,0.8349876388
0.7817605094,0.388850506
0.5567482627,0.690031372
0.3483371285,0.8786612449
0.797083869,0.3646573058
0.7677723585,0.4105256055
0.8537781043,0.2710629486
0.7605451119,0.4215711327
0.6326994443,0.5996914132
0.4582804116,0.7899790643
0.692173679,0.5208955982
0.526616391,0.7226751767
0.2707096858,0.926716266
0.3618177715,0.8690879002
0.3950751004,0.843915665
0.2924430096,0.9144770861
0.8707820374,0.2417386433
0.7333752787,0.4621607006
0.5874687494,0.6548804684
0.9178611872,0.1575308411
0.8860163455,0.2149750355
0.4419275964,0.8046999995
0.9023236243,0.1858120771
0.8059650591,0.3504203234
0.3113281855,0.9030747609
0.3033788,0.9079613037
0.5638288833,0.6820969903
0.6410363449,0.5890724045
0.8483054331,0.2803778921
0.2313849104,0.9464610232
0.2180582272,0.9524506096
0.9688587675,0.06131268865
0.6245668382,0.6099162646
0.3839405599,0.8525896464
0.8411547778,0.2924586398
0.102037968,0.9895882531
0.1944849262,0.9621756135
0.1640063303,0.9731019236
0.3727369275,0.8610671829
0.6998516248,0.5102077033
0.9474470431,0.1023441005
0.7895148554,0.3766662931
0.5464874759,0.7013514387
0.5795044187,0.6641746287
0.7086087957,0.4978735746
0.1461684061,0.9786347971
0.5363146076,0.7123666417
0.9540512875,0.08978614076
0.6508893896,0.5763430025
0.9785043345,0.04252926738
0.9338309186,0.1279598155
0.4765673395,0.7728835709
0.9108942395,0.1702716845
