# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 25000
# Observation: fitness
0.03290215965,0.2058044528
0.1739054228,0.04754861156
0.04534914429,0.1782350253
0.1043639278,0.09744590894
0.2575725468,0.01631281274
0.03124940904,0.2100904692
0.3323529763,0.003472180164
0.08699302369,0.115746638
0.02178494641,0.2376973969
0.03467846903,0.2015803373
0.2077240533,0.03213331872
0.03659577308,0.1969957823
0.3829897597,0.0003659992322
0.1974626573,0.03638108464
0.2232612793,0.02645374725
0.3075937662,0.006539110265
0.1309337461,0.07467615922
0.1534010222,0.0592883828
0.228881307,0.02453042233
0.2122441339,0.03041574642
0.05285914446,0.1641601682
0.02348889791,0.2321489362
0.2885778079,0.009648478968
0.002355988251,0.3445368983
0.0409157337,0.1874270279
0.2974408926,0.008086956987
0.4017109887,4.155893096e-05
0.03865507846,0.1923907361
0.06556712855,0.1436743332
0.08368538013,0.1196182141
0.1141192813,0.08842270071
0.01029433618,0.2849406984
0.1881579454,0.04061109381
0.16160112,0.05436402895
0.0631714886,0.1473001313
0.2175896288,0.0284513358
0.02932489802,0.215242689
0.007569923015,0.3007591266
0.08989026421,0.1124862095
0.2629043289,0.01503713776
0.134441625,0.0720884904
0.01992670711,0.243977528
0.240560987,0.02093173638
0.1928078119,0.03840225109
0.01178939558,0.2774971498
0.05834940059,0.1549069969
0.01489585731,0.2634882837
0.07768152455,0.127053244
0.06064258101,0.1512574215
0.3164048886,0.005335469038
0.1241665991,0.0799351371
0.09604564609,0.1057493138
0.1416791404,0.06694810207
0.2349059994,0.02262074806
0.1575148468,0.05679747539
0.1275317221,0.07724484375
0.08049430573,0.1234908047
0.05043905238,0.1685876593
0.09313706181,0.1088658832
0.1103239284,0.09177848212
0.2690996275,0.01353576526
0.1379175118,0.06957884448
0.04327714035,0.1825303113
0.339948393,0.002728584639
0.3652997761,0.0009720060256
0.2812140755,0.01102428462
0.006138949332,0.3103274025
0.02735514757,0.2206166475
0.01637423965,0.2573582246
0.1071732177,0.0946431487
0.2519628214,0.01773131701
0.1833762104,0.04282148644
0.1784996552,0.04519410266
0.3227943478,0.004486615545
0.0747289328,0.1309436903
0.1495004919,0.0617518254
0.01836977447,0.249534525
0.1015425413,0.1000936642
0.1451768283,0.06459264584
0.05562230537,0.1594334117
0.0005136808868,0.3767869469
0.1208115967,0.08270196566
0.01339686903,0.2698630507
0.09871985294,0.1030011769
0.02529917395,0.2265828188
0.04795110025,0.173181391
0.3536343838,0.001691561266
0.07147693199,0.1352737229
0.1172912787,0.0856304919
0.003537714882,0.3317022788
0.008817645794,0.2930515271
0.1656263291,0.05212073506
0.2029127779,0.03415584703
0.001258077224,0.3610205728
0.1696347253,0.0498556002
0.2736514991,0.01253654902
0.2467354551,0.01915395906
7.696489615e-05,0.4023608564
0.06879946086,0.139030173
0.004642323036,0.321792182
