# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 25000
# Observation: fitness
443.0644105,0,142.6824934
624.1147005,0,0
423.7813826,0,454.1518791
836.6369218,0,15.50841515
401.8218321,0,285.6907927
140.3218341,0,766.6255842
0,0,609.1688019
348.9211473,0,323.2134095
67.03533307,0,511.4686335
546.1902643,0,227.894373
271.2441154,0,283.0781204
618.0168055,0,95.49103846
805.7554091,0,313.8720043
163.9273742,0,428.4045091
545.0010619,0,275.3563548
214.7834095,0,321.775714
327.4031157,0,241.5396872
303.18983,0,223.6567165
351.8726588,0,236.4942568
399.5312201,0,537.8171069
487.7310011,0,616.1726469
0,0,428.5838933
166.6478323,0,342.6215518
78.68869479,0,709.5048643
0,0,864.1460775
479.3467583,0,187.1639101
504.2510918,0,283.380686
354.0851517,0,338.3951599
548.8381261,0,390.0327314
427.7747351,0,301.9610639
353.8447697,0,361.839159
390.4069903,0,261.9347685
421.8801732,0,321.1222271
213.6775008,0,764.4204947
293.9003365,0,199.4897595
589.8824588,0,209.9826094
0,0,731.4116666
144.7554663,0,484.5693288
852.3210734,0,0
85.28150938,0,684.4035285
123.5610751,0,385.0026454
0,0,676.6273314
0,0,617.2328663
302.5956832,0,164.3955678
726.3559442,0,104.9437534
76.0973276,0,482.8197635
223.1463099,0,288.3212784
0,0,554.2527643
592.2038448,0,209.2113159
912.3129918,0,0
298.6718775,0,176.0102155
197.6311306,0,279.6362992
63.8068998,0,655.6215236
315.1166847,0,491.8698789
215.4056336,0,410.8644576
478.8785557,0,16.49244457
646.5062063,0,148.01118
258.8919929,0,265.1011008
70.05622991,0,716.6638368
297.7605659,0,321.1217908
85.92190471,0,423.9027962
299.3462049,0,276.6850301
336.6548626,0,341.4391148
136.6878621,0,364.5790661
613.546735,0,63.41938247
0,0,753.9865
584.7982981,0,0
330.0681025,0,397.3418925
364.3284314,0,75.71957511
0,0,454.7227514
736.2513893,0,341.3736767
441.8538787,0,286.8444367
303.3810004,0,315.6804044
397.9744756,0,63.00925538
314.8315255,0,250.0423057
667.8204045,0,321.0933766
355.2940149,0,163.1463461
197.0437267,0,559.3398221
819.6190626,0,0
196.6441496,0,298.2363537
483.481795,0,0
533.192816,0,344.6449295
256.1706235,0,735.4897127
72.37538113,0,840.7144173
369.0016571,0,222.2694988
212.0364164,0,382.9423282
0,0,771.0890613
444.7194186,0,40.46433938
34.4853822,0,396.0136076
358.2422807,0,500.1814081
623.1301332,0,206.7604063
394.8403852,0,690.5054379
742.6903773,0,6.61232345
742.3467337,0,351.274549
585.4484045,0,159.7079012
444.252332,0,322.994499
429.5240043,0,333.10266
651.1892944,0,365.3840585
435.727198,0,399.8805699
194.202019,0,315.2225838
