# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 15000
# Observation: fitness
4.855694805,5.881321082,0
0.7621473067,1.691431656,0
0.7071067812,0.7071067812,0
0.78525862,24.04149483,0
4.793306005e-17,3.382195044e-16,5.578738249
9.496237402,0.7845091387,0
0.7763665512,2.882130711,0
0.7852186933,21.1958307,0
4.806998633e-17,9.212372836e-16,15.06541434
4.803005179e-17,5.458518093e-16,8.948879655
6.812997307e-17,6.313724555e-16,10.37095255
1.657794777e-16,4.747077705e-17,2.816194727
4.329780281e-17,4.329780281e-17,1
3.503153067,0.7791436831,0
8.638677618,4.114732216,0
4.754340246,2.398591841,0
4.79702705e-17,3.87508184e-16,6.376794591
8.889531169,9.735511245,0
1.115480851,7.536197978,0
1.384119179,14.32681447,0
0.784826541,11.85790555,0
1.606405866e-16,4.743372341e-17,2.735439018
4.803507048e-17,5.696862666e-16,9.336696947
1.722905582e-16,5.953538425e-16,10.12181486
1.253575408e-16,4.94335676e-16,8.328648247
13.76591864,6.601912798,0
15.01259852,4.607568334,0
3.899572405,3.800466062,0
5.457569962,1.097650103,0
2.34807328e-16,4.291255431e-16,7.988684316
5.608041471,0.7828822481,0
3.205759883,3.454732381,0
4.806380035e-17,8.12664783e-16,13.29501489
6.839488749,4.06253071,0
2.260742056e-16,4.774529614e-17,3.773511579
7.415866687e-16,2.141326613e-16,12.60580833
1.145677353e-15,6.664372515e-17,18.74195955
4.807711432e-17,1.12369877e-15,18.36818229
0.7836510437,6.750659069,0
3.744403425,0.7798901571,0
0.7839047004,7.3089398,0
1.847759065,0.7653668647,0
4.806696383e-17,8.631133736e-16,14.11755239
3.613337416,4.218228545,0
2.346185416e-16,4.776905169e-17,3.910223338
0.7851950346,19.9213848,0
1.265374278e-15,2.99852962e-16,21.23741807
2.314540043,1.908639408,0
0.7852449184,22.94029904,0
3.785085926,4.48267997,0
2.861979053e-16,3.375511037e-16,7.227380494
1.847614963,19.90243106,0
0.7637932585,1.767204575,0
0.7749010136,2.657208601,0
10.59199945,10.80739487,0
2.625805714,0.7746691131,0
2.189571405e-16,4.772348048e-17,3.659792478
0.7850596223,15.42280941,0
1.933552765,15.36757597,0
0.7843073894,8.566206861,0
9.843964441,10.10943221,0
3.293736358e-16,4.792460767e-17,5.435721461
0.7817405764,4.629706981,0
0.7848670404,12.30370027,0
0.7796860708,3.673840198,0
8.693215974,2.946891901,0
6.576457597,5.213677046,0
4.807142369e-17,9.533163555e-16,15.58861867
0.7852420173,22.72592706,0
9.745867834,12.55466504,0
0.784569924,9.840942355,0
2.108373595e-16,5.361247485e-16,9.408298405
2.842677483,0.7761320835,0
7.169406254,11.02437785,0
4.179745283,2.45471045,0
0.7842449488,8.328978238,0
0.7847902568,11.49690337,0
4.807007608e-17,9.231465254e-16,15.09655243
4.806509202e-17,8.321781587e-16,13.61315082
0.7842713174,8.426759761,0
11.02560682,10.54917416,0
0.7847790163,11.39154879,0
5.789578499,6.470211706,0
2.370651558,10.60222616,0
8.824360076,0.7843697601,0
7.40788484,10.81064698,0
0.7798194723,3.719532458,0
1.131426112e-16,4.686520405e-17,2
4.648572888,8.271160011,0
4.802059041e-17,5.079633564e-16,8.332657778
3.054984903e-16,5.466786772e-16,10.2274105
2.744687132,9.10641246,0
3.604375615,14.48032278,0
4.79969622e-17,4.394515586e-16,7.219467782
10.39320154,0.7846550963,0
1.584094053e-16,4.741662454e-17,2.700432327
2.8014034,0.7758771267,0
6.991893419,4.715138263,0
1.065429669,5.562203871,0
0.7623722169,1.701329122,0
