# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 15000
# Observation: fitness
0.1049499746,0.001730933084,7.3375588
0.6603012889,0.0004471715124,6.853640933
0.0002275904646,0.6749858342,6.485315108
0.17236176,0.07496894654,6.78242841
0.6565788649,0.7745374491,5.371119232
1.385664732e-05,0.7756802941,5.874476261
0.122586217,3.143498917e-07,7.360893639
0.07606336178,0.08896472715,6.729703389
0.7403063702,0.1173658401,5.741921236
0.6790125708,0.0009083179446,6.534335225
0.7310137127,0.0004833264622,6.245352208
0.8006186481,0.6453913737,4.952743022
0.7680216291,0.00191956554,6.13035491
0.01992528318,0.009744589662,7.27884616
0.8195512657,9.059053919e-06,5.412916984
0.007617777653,0.08896472715,6.811086405
0.6760132977,0.1173658401,6.220275466
0.001072198159,0.6061814746,6.954710377
0.7301531628,0.7745374491,4.589623317
6.582547967e-05,0.01762720591,7.435964172
0.6825694796,0.7915489182,4.962452022
0.6651349923,0.6774902035,5.625270909
0.8021341916,0.01442034336,5.497279508
0.6954947543,0.697041586,5.199625141
0.2232811935,0.001611321435,6.830857236
0.7094314017,0.6637595443,5.563708849
0.696470689,0.7712892287,4.884967805
0.7301531628,0.7144636264,5.096310616
0.7238843183,0.6401342296,5.640854203
0.6824566981,0.09535732906,6.081921571
0.8204773848,0.6449945019,4.859973608
0.6760132977,0.09332341028,6.338429765
0.756859707,0.05851029226,5.713157455
0.1836197186,0.7915489182,5.307532007
0.771411673,0.01081300728,5.611210117
0.7094314017,0.009425388214,6.228766786
0.7094314017,0.6749569379,5.397166957
0.155509365,0.7690535425,5.52505461
0.6961042883,0.754188543,5.108290549
0.6854817717,0.6774902035,5.569242502
0.7782381163,0.1125144899,5.313824302
0.6795571523,0.7743411007,5.150715688
0.001072198159,0.6881354726,6.312898834
0.6961042883,0.6659226702,5.717755584
0.7782381163,0.7051277714,4.56416875
0.7760516676,0.009209293784,5.955295081
0.1835068816,0.01264506101,6.699758138
0.7782381163,0.6820572031,4.737188399
3.537168381e-06,0.6375276146,7.225044826
0.17236176,0.002995769116,6.918685142
0.8625088743,0.804610015,3.899570794
0.771411673,0.674275584,4.835207238
0.6586847624,0.7745374491,5.243125105
0.6762879043,0.7508451198,5.290150331
0.6598112158,0.007346029237,6.412922342
0.002296769728,0.04679339021,7.046243478
0.6731024898,1.021634476e-06,6.814126237
0.6603012889,0.6737581993,6.109822048
0.06777437264,0.6749858342,6.388582074
0.6851462438,0.7340499001,5.231751871
0.7571036838,0.00191956554,6.141387325
1.385664732e-05,0.757085742,5.9166953
0.6856436469,1.021634476e-06,6.433203703
0.1835068816,0.09535732906,6.496897001
3.537168381e-06,0.6670793145,6.997124341
0.1835068816,0.09332341028,6.511016093
0.6586899921,0.01239436897,6.389140794
0.7730649494,0.7051277714,4.624594303
0.6871586266,0.1430641631,5.98352746
0.6760132977,0.7088804788,5.502152699
0.6851462438,0.6691973167,5.804146836
0.756859707,0.01442034336,5.748137444
0.06895594703,0.7756802941,5.763808762
0.007617777653,0.6660004493,6.498249113
0.7462746732,0.7051277714,4.80981443
0.1832206757,0.001611321435,6.901009113
0.6795571523,0.6401342296,6.150961751
0.732634839,0.6237847737,5.539367642
0.8195512657,0.01442034336,5.355843549
0.00096588585,0.001702810525,7.59355606
0.8030603107,0.6393717537,5.03571834
0.771411673,0.6875606889,4.712400015
0.6954947543,0.01239436897,6.061486882
0.8030603107,0.6941643798,4.63766158
0.6529128713,0.7123207928,5.656930044
0.002111220018,0.6449945019,6.615533069
0.002111220018,0.105132738,6.870739041
6.582547967e-05,0.02933389041,7.387563221
0.8078748351,0.01442034336,5.387041089
0.7312731084,0.7476782487,4.631746451
0.1835068816,0.633199004,6.209279496
0.8030603107,0.675376061,4.778813379
0.07606336178,0.1077832157,6.692552999
0.6961042883,0.6831150725,5.419190645
0.8006186481,0.7051277714,4.443590877
4.193415703e-07,0.8135819723,7.874414814
0.002111220018,0.7047308996,6.136508316
0.1052649805,0.01270847334,6.833153007
0.281317752,0.09535732906,6.444207319
0.7094314017,0.6533568506,5.637642651
