# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.6184599957,0.4157720446,1.140214489
0.659406686,0.958461395,0.5875043024
0.5036181017,0.6435500873,0.9324616746
0.7042357457,0.677386227,0.8827049799
4.546066046e-17,6.345370639e-17,1.274783164
0.5936680468,0.5058666151,1.057257181
0.6694207698,0.9370829281,0.5528121559
7.050039332e-17,1.093255123e-16,2.12446596
0.3654927309,0.5501858666,1.16523889
0.9622286253,0.7424208383,0.5286861558
0.4931852955,0.5471080814,1.13333268
0.324184488,0.2278625289,1.219178603
0.6272323326,0.8914087906,0.6953755373
0.1862343542,0.160305986,1.232401062
1.108422531,0.6965875385,0.4956060218
1.161975105,0.7154024753,0.4042378959
0.5412825771,0.4616838623,1.093109622
0.9808519354,0.6438886537,0.6718087348
1.115696767,0.6882382822,0.5482927983
1.075090904,0.7042283132,0.4271864453
0.9346771,0.6136869746,0.7597622964
1.095859699,0.6829585499,0.5644874025
1.112935894,0.723353798,0.3084998899
0.8028078193,0.7563616309,0.7164376113
0.5827756739,0.4209225476,1.101182555
0.5121004117,0.3548948508,1.217850756
0.7674016023,0.7866907304,0.7601720854
0.5648961621,0.6050173599,1.087721248
0.9125881241,0.9989504062,0.1244543172
0.5015141675,0.7594699466,1.017758227
1.042329805,0.6643624321,0.6227618017
0.4028312995,0.6056744159,1.123217737
0.9741577807,0.6363192939,0.6989602745
0.4617190717,0.4851358489,1.138702192
0.7523993255,0.7256300673,0.7888216147
0.7113871548,0.5153402419,0.8931994433
1.148314538,0.7028021676,0.4821108002
0.7218605991,0.8126414226,0.6204880793
1.151462732,0.7120112884,0.4223958197
0.4875144966,0.74378135,1.020557297
0.7021177169,0.5274751858,0.9897604964
0.5526168194,0.7704170256,0.8332167289
1.107155662,0.7294712571,0.2439696099
0.615523266,0.8798774673,0.7087867229
0.9856952082,0.6459795314,0.6663143195
0.8875753681,0.5998734593,0.7737175288
1.120591107,0.7208591083,0.3351788503
0.7037609399,0.6038687112,0.9517541824
0.8246035044,0.6994048529,0.7930654371
0.9454081728,0.6478309742,0.6290562017
0.6764708105,0.5447611216,1.050494263
0.5935693264,0.8219559433,0.7409565243
0.7399128865,0.5636982852,0.8209218326
0.9819279779,0.7352376033,0.535963924
0.4958659338,0.4114550121,1.168339738
0.9228825589,0.9679443593,0.1799521611
1.053881212,0.7102841925,0.5718202712
0.8981730943,0.9908556836,0.1651337658
1.263893002,1.00629704,0
0.9445695689,0.6272213176,0.7138895099
0.9133884241,0.7940283086,0.1858235416
0.5741623407,0.8080114847,0.7960117635
0.4349308719,0.6622707683,1.095008771
1.100746793,0.6842495858,0.560678105
0.7106514956,0.9621380978,0.4496118033
0.625423753,0.4094118347,1.152317697
0.9710209166,0.8234779998,0
0.4603888542,0.6846706652,1.038988247
0.8120606752,0.7477091367,0.3607573477
0.4838380578,0.4478670017,1.1470604
0.6902706825,0.4823562147,0.9996859966
0.5647122123,0.3835821638,1.153216362
1.09285956,0.6785864779,0.5856478763
1.103636636,0.6741171104,0.6157450191
0.8836585649,0.7170550497,0.5431660756
0.6898683383,0.4601278399,1.046499124
0.9933882544,0.6432822244,0.6835799447
0.6412693198,0.9497204327,0.6827780111
0.94211222,0.9267933587,0.07740866265
0.5071120926,0.4117022331,1.154445917
0.7501355108,0.8816213449,0.4859491279
0.4933747214,0.6758963019,1.082874238
1.088319233,0.6930697573,0.5035389343
0.6998148539,0.8923213811,0.5727736075
0.7003627959,0.9834209776,0.4953063072
0.7619763287,0.8610960105,0.5461144892
0.346350505,0.5328292777,1.205343931
1.191831674,0.7359913427,0.2311657545
1.086194039,0.6751881482,0.598812465
0.7071912331,0.4550842108,1.086018824
0.4014464247,0.6049168058,1.126867663
0.7454404709,0.9952552895,0.3080158104
0.6649290407,0.6951300219,0.868257155
1.06683152,0.738298507,0
0.6378315172,0.7676043091,0.8275792274
0.5336295322,0.7306844774,0.855368014
0.6686987072,0.9600112941,0.5455796161
0.5523433768,0.3625291858,1.197362278
0.9406769116,0.7063252875,0.7131718327
0.6322763266,0.5136473026,1.055756472
