# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.9532203661,0.8708914977,4.662686013e-07
0.7475712443,1.073737507,5.807514045e-20
8.695435385e-17,1.420072366,1.315517194e-08
1.18326065,0.6179516947,6.271575657e-11
7.913385685e-17,1.292353957,4.848847104e-16
1.018941095,0.7079380219,2.530193801e-13
1.288394675,0.1414362363,4.785729176e-13
2.160078798,1.656815593e-22,0.3484398663
1.197961902,0.4502332157,0
0.8367466247,0.9666276328,3.731953494e-13
1.207825669,3.155135611e-07,0.0001244695025
1.121847645,0.7617629264,6.597560738e-17
0.4752547536,1.439953155,3.633987515e-24
0.3189583626,1.286150328,1.014241322e-10
8.521659234e-17,1.391692566,1.434975885e-11
9.807774774e-17,1.601731174,1.35562712e-12
0.3220496318,1.258410609,0
1.434111695,2.197461036e-30,1.462782754e-12
8.288039407e-17,1.353539553,4.748645838e-11
0.9171825437,0.8550541408,7.775707385e-05
1.026589446,1.07482876,7.986140821e-28
1.215536521,0,5.963330633e-13
1.405203858,1.149319774e-24,4.545420322e-14
8.509137752e-17,1.389647653,1.956948309e-19
1.118519024,0.7053802552,0
0.4469384048,1.279352142,4.749725694e-12
1.278668044,0.3428307058,3.083193907e-13
1.016002404,0.7335701558,0
7.852649557e-17,1.282434995,0.000124581325
1.261298781,1.29221137e-17,3.045206258e-07
0.5114652793,1.224247567,1.046822543e-10
1.361111644,0.517934453,4.653052327e-29
0.9344649748,0.9327203789,1.937488075e-14
7.465395197e-17,1.219191558,0.0006085415029
1.394291985,4.416159357e-22,2.343431577e-14
7.927558565e-17,1.294668564,5.286539686e-09
1.186718622,0.7029534878,5.418704916e-14
1.010134064,1.003791504,1.472824717e-19
1.666421897,3.050138203e-16,6.276207854e-16
0.006206227677,1.484857388,2.38059749e-13
1.237637009,1.86446714e-10,7.544314126e-12
1.205576552,0.3683895316,1.618764855e-21
1.258427615,3.980648157e-16,1.658382756e-05
8.265347199e-17,1.349833634,1.634670764e-07
1.247685652,8.428018468e-13,6.155069297e-07
1.017039662,0.9749112758,3.40010051e-20
1.031458243,0.7024880175,0.00242433142
0.5137987695,1.192628721,1.323902336e-09
0.9078223791,0.8977321924,0
0.78307731,1.04136823,6.956243739e-11
1.175136658,0.5904800753,0
1.232722182,4.197358811e-12,9.540085502e-08
1.086025577,0.8344780439,3.837705686e-14
1.006481958,0.8555875566,1.927930479e-12
0.4680362921,1.250318884,2.130099603e-13
7.348870266e-17,1.200161593,2.011617545e-08
0.7808864354,0.9635037091,0
0.1804431488,2.301595716,3.104818002e-47
0.9194560474,0.9562636585,1.421554076e-12
0.5779036895,1.17355988,2.377381337e-08
0.0002875511793,1.792456276,1.787561643e-13
0.1413023909,1.309082649,5.823016697e-14
1.155205184,0.5005083181,0
1.142492553,0.5099295423,0.0001112694626
7.486652899e-17,1.222663204,9.495829277e-05
1.076199729e-16,1.757567536,2.167456311e-10
1.018291372,0.8515500387,0
1.104693765,0.8014549497,1.540757109e-17
1.213770444,2.699780423e-09,6.307919621e-08
1.444569705,1.058462478,2.307314026e-25
1.295331201,3.006214236e-12,5.103794625e-18
1.194160293,0.609051478,0
1.054275712,0.9028398439,1.874456475e-14
7.753546408e-17,1.266250222,0
1.155137785,0.6820410071,0
1.121370931,0.7776211007,1.443680683e-21
7.718511211e-17,1.26052854,0.0001764532246
1.200366792,0.377886175,1.42238342e-13
1.662330848,3.697137386e-16,1.301630962e-17
1.285875874,2.967335187e-25,5.790391509e-12
0.3738042441,1.307243647,5.154878027e-18
0.6546921475,1.077243833,0
1.254515018,1.498104328e-06,2.279600189e-05
0.4954858407,1.179290113,0.003501905626
7.825436937e-17,1.277990837,0
1.002514203,0.8089744298,2.792785107e-08
9.578099043e-17,1.56422228,5.886233398e-08
2.160749676,2.500248732e-54,0.3572961848
1.120821888,0.6936724187,0
0.01200746982,1.310237157,8.044455561e-23
0.4569306592,1.245179475,5.937722192e-11
0.8755207968,0.9469088443,1.693229715e-09
0.6229837699,1.21465697,1.109264884e-13
0.8942835103,0.9120728421,8.049940226e-10
0.3544974097,1.536514564,1.132428421e-33
0.6033491119,1.080655293,0
0.006397308404,1.496834343,1.087246332e-13
0.5918281647,1.194731252,0
8.479997595e-17,1.384888704,1.201761759e-21
0.5779047811,1.237104829,1.163657347e-20
