# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 50000
# Observation: fitness
239.5920668,394.3062978,473.7038915
271.7622614,486.7556303,347.4837218
157.7149975,405.3595614,495.904538
59.47295068,437.7398531,474.7092227
221.1481788,616.2982568,0
438.6102992,411.6810153,253.7399925
459.0100695,0,465.869292
3.017453019e-14,492.787475,412.4756565
221.2173869,352.8628157,511.0335448
301.9339419,509.7891302,284.9526828
478.6934051,248.6929367,374.1012397
546.5817491,0,326.5995838
555.916045,342.6226289,0
3.712120664e-14,606.2353108,280.3471837
211.6446382,0,626.6506613
395.741728,213.3285018,483.5109943
2.59285159e-14,423.4447992,526.9460733
3.879875493,184.139239,631.5089033
527.7957934,294.2157505,274.899364
616.586398,0,0
324.6996541,346.6634838,446.7237017
2.212813328e-14,361.3798411,571.2984306
258.3344974,433.584996,423.1235817
420.1437525,506.4758583,0
420.4225519,313.8889287,385.4826909
160.5252186,639.3449155,0
400.7396406,469.4610516,223.8167273
377.7052026,367.0303185,354.251204
350.7769125,305.521702,459.5168214
478.9257709,428.3722215,118.802265
82.69265028,135.8687722,634.3078689
4.000036693e-14,653.2555665,0
314.1576091,318.0502544,475.4008921
156.0073821,239.5053204,587.9206052
563.0791481,0,296.358906
502.5034619,415.793216,0
465.8781638,457.2758219,0
365.8513743,342.5170804,386.6493018
1.053448598e-13,1.266734475e-13,2690.62815
3.492555265e-14,570.3775599,338.6271734
296.4413166,546.8298092,223.2932684
572.9982619,311.9960091,0
3.146219096e-14,513.8165711,404.6448804
593.7364471,269.5442584,0
210.9489791,276.4578341,554.1793184
514.6520887,357.3680047,187.9453799
6.341083816,231.7671229,616.7337448
386.1851368,511.8498495,160.3719975
1607.878602,2222.70001,0
138.5878798,296.848796,542.7027616
376.4340819,0,541.2880091
436.8576854,455.0434919,170.1529833
276.1307548,0,599.0553068
133.7787579,173.8820009,617.0921791
3.989261392e-14,0,651.4958263
414.8847567,361.5181069,321.4971424
179.1980826,531.7631872,349.1523395
284.3573645,492.3746911,322.3083638
332.7276693,0,571.1006013
206.1613951,563.4968259,262.4617535
2.417390557e-14,394.789838,548.9417244
333.2237778,564.5639869,0
520.3617353,393.0633382,0
378.0514421,535.3332121,0
455.546723,238.5862249,401.4813416
187.5130999,586.0295858,234.518426
401.8781257,0,524.2868473
476.3380313,383.0143021,235.4720639
188.511538,626.8026297,0
3.770748686e-14,615.8099934,253.5671109
536.4773896,373.6064748,0
357.8625255,547.3735314,0
305.9503673,422.3158216,398.7442276
591.1027265,232.6223389,144.7122249
329.3565817,430.8509173,364.4229963
2.3004934,460.0024051,452.4214151
339.8785639,464.6422319,324.0643058
299.1285192,0,587.4350355
237.6719807,595.1692385,165.0111598
247.0526318,0,612.0838071
304.6281008,578.2823612,0
512.4611442,0,402.7902439
3.904605589e-14,637.6704846,144.883235
146.8402215,310.4015623,538.0170872
528.8393791,0,355.9575118
329.7593446,246.6011898,530.037391
409.4766626,235.8238301,453.7517074
176.3602175,0,637.8983213
457.702322,328.300249,313.9842353
474.3824473,0,447.0312703
1.403272375,284.3567019,591.4794592
3.395334111e-14,554.5001404,364.2546255
515.0365259,195.4924096,353.8143689
567.593027,207.4978342,242.2249158
599.4821443,6.398838825,258.9307391
434.1208683,0,486.7255667
3.83256077e-14,625.9046727,199.714124
346.2484243,0,560.9175213
497.8838897,0,421.4272662
442.0220942,483.416597,0
