# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 5000
# Observation: fitness
2.336081017e-16,3.815109824,0.1524091025
2.998875813,0.00800396661,6.467663655e-10
3.466728476,3.319525626e-05,3.848744536e-10
2.645878138e-16,4.321046917,0
3.22399264,2.776726061,1.016601226e-11
3.550843258,6.221104877e-15,0.02934625172
2.945496382,0.009427342058,0.0004592597304
3.716915558,0.02815055527,1.308026569e-14
3.036491925,0.02536296092,8.248154063e-13
3.00069872,0.002152328464,0.002821057514
2.151858021,2.011861893,2.511040426e-07
3.550937207,2.920003863e-13,1.557157048e-10
1.949039157,3.332678858,2.072722929
0.3928451634,2.783200789,1.615809028
3.153938815,1.032235371e-05,1.821989861e-18
2.70118232e-16,4.411365501,0
2.943847555,6.672719298e-20,0.08084921453
2.870515093,3.028831841e-10,0.4886240623
3.124944895,4.477350959e-14,0.03258141569
2.850393225,9.386337828e-09,0.0005330942372
2.397194789,3.368707127,0
1.928917163e-16,3.150160788,2.156006956
3.173071493,0.0006986338203,1.375577402e-11
2.53643163,4.838983118e-14,1.896769466e-07
3.125599502,2.159454554e-09,0.603006206
1.318567171e-32,2.153383607e-16,3.516742311
2.110817475,2.649698702,9.100987594e-05
2.703388007,0.001488390163,0.07791936167
0.6355038713,0.3550664123,2.831147162
2.331356961,3.067473449,2.794055243
1.886485327,0.0003925226101,1.968183879
3.177556702,1.473234248e-05,0.1703171098
0.01094003841,1.647806842e-18,4.379514773
2.672654951e-16,4.364776771,0
2.248126168,4.980022797e-12,3.59000168
1.999432534,2.913797513,0.4795904926
2.986984199,0.3731954846,8.329896892e-07
3.583488665,5.397055691e-09,2.407419198e-09
2.60622164,7.494496129e-05,0.0005601682809
1.634200438e-16,2.66885185,3.623654407
1.801729055e-16,2.942446845,3.518263878
2.062724081e-16,3.368684069,2.81268153
2.543185362e-16,2.993226785e-25,4.153336886
2.395243061e-16,3.506660119e-17,3.95342707
2.290247284,3.090930987,0
3.288882141,1.574439383,0
6.985950293e-17,1.140892263,2.963112682
2.274158548e-16,3.713982758,0.0004742605078
3.423125718,1.630593346e-09,1.011759445e-06
1.456760778,3.421175525,2.764921268
2.804574945,0.9697046482,2.728209431e-11
3.580423914,0.0001068523049,2.887903415e-32
2.999014135,0.01654576723,5.539662439e-07
1.915451572,0,3.66149441
3.095889152,1.118358694e-08,3.508609991e-10
3.328994574,1.186200669e-09,0.02080170544
1.603836989,0.005593092139,2.830821348
2.287582628,0.8709394424,3.46489522
3.231677613,1.282069935e-12,0.02252685713
3.401910038,1.340216906e-18,4.089619717e-06
2.279987657e-16,3.723502414,0.08985828213
2.403645925e-16,2.527361982e-20,3.925451713
2.276056e-16,2.206354699e-17,3.734505224
3.395505572,0.00800109569,4.223629059e-08
2.815546914,0.01492657809,1.878029103e-12
2.526442937,0.03819430227,2.663150333
3.360141232,4.190142702e-11,1.978533856e-05
2.627657578e-16,4.291290484,4.926258774e-07
2.753937969,1.188799096e-07,0.004328715555
2.180321229e-16,3.560734785,0
2.328889406,1.905027369e-06,0.632328387
2.201497011e-16,3.595317462,0
2.475898555,0.01133580558,0.03385448729
2.582360333,1.022835884e-11,0.7186182961
3.340714608,2.112826963e-10,1.104046329e-10
2.956436645,0.477984375,6.689779992e-24
1.709797084,0,3.854476848
9.724152578e-17,2.023180405e-16,3.665935974
3.290101573,0,0
3.360114012,2.535389895e-05,0.0005031113682
3.915629339,0.03309988152,2.982759759e-08
2.701074051e-16,6.602431103e-19,4.411201863
2.445915707e-16,3.994483485,1.703996958e-05
2.389502375e-16,1.038569772e-19,3.902353891
2.080439192,4.884927104e-23,3.200894143
2.694828291,3.355652642e-05,0.1940591314
1.782515002,2.958232482,3.761502285e-15
2.862830848,6.650773229e-07,1.202243593e-09
3.474771866,6.988567274e-07,0
2.143910675e-16,3.501271839,7.03647389e-06
2.676426337,3.718088584,4.987560445e-07
0.9368324835,3.449368354,0.7539660103
1.414224515e-32,2.309603905e-16,3.771869418
3.64294287,0.04971805318,7.048514165e-14
2.415383911e-16,3.944621278,0
2.127622128e-16,3.474670623,0.1153324505
2.289895273e-16,0,3.73968278
2.19906249e-16,0,3.591341588
3.880706212,3.191196625e-20,0.001159889535
1.937100425e-16,3.16352507,0
