# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 100
# Observation: fitness
0.1641961346,4.026465532
0.02675248392,4.820989518
0.8727395633,1.909971357
0.05438536283,4.665593942
0.6497037199,2.009892125
0.3951528133,3.242966544
0.007703578968,5.960747088
0.2016479469,3.456537449
0.01788543786,5.126853826
0.6389100434,2.509876467
0.4843172457,3.066686353
0.116604852,4.350167295
0.9805251982,3.90740424
0.7824999916,3.129183489
0.8541133154,2.739748832
0.4354554403,3.768907857
0.5416982899,4.390410269
0.8660583473,2.373941283
0.5956593001,3.891140712
0.03407662351,5.099696627
0.02508844694,5.83366084
0.9270552752,3.981947273
0.8786158633,2.326453299
0.4365355407,4.114907948
0.170212061,4.375827633
0.3217990337,4.33325054
0.3098604683,4.5721301
0.3841755701,3.716872478
0.3339082584,4.832792735
0.1128129408,5.318903874
0.8033436586,2.88890337
0.71050239,3.57901037
0.9789432466,3.509527652
0.5179849903,3.768699086
0.6539894527,3.368063391
0.5798030193,3.908630149
0.8146974981,2.536328322
0.5764304878,4.108908219
0.9392924202,3.833298239
0.2053925568,5.049649004
0.6473020222,3.184620674
0.9908641308,3.483731477
0.3071952746,4.01202191
0.5006379996,3.383774584
0.4480825681,3.486959789
0.335403924,3.950700589
0.435870083,3.524401944
0.7363627033,4.675546944
0.6416049016,2.973777086
0.2180870327,4.600655337
0.8937657842,3.32484801
0.8775508402,2.819683301
0.1715967019,4.815140144
0.06696208195,5.352563016
0.7537918204,4.101299393
0.06029443808,4.768037278
0.4129490317,4.851065162
0.8931245767,3.110471628
0.443076303,3.310462445
0.7145670197,3.872432882
0.7105741384,4.150564242
0.8775190911,2.266950457
0.6699364575,3.472207788
0.293796884,3.89270145
0.2813815785,4.365333777
0.3327101087,4.106706981
0.265241299,3.733029316
0.7922845849,3.175233733
0.2170707038,4.189907382
0.03445276493,4.885614241
0.7878463633,4.610465755
0.3659904168,4.761473754
0.2021568961,4.618087068
0.7122016047,3.574083205
0.8926844984,3.137269166
0.8909373204,3.405466882
0.4258750908,3.583080382
0.4495859135,3.264510228
0.8663030408,2.895464865
0.5844475386,4.041184137
0.08179530177,4.724670842
0.9330013391,4.329043555
0.2737024108,3.584534166
0.7235528071,4.256725343
0.3135909565,4.298475645
0.893036129,3.017779503
0.6474038567,2.829722936
0.7726036936,4.139510371
0.2961220335,4.972137242
0.5827601409,4.51308523
0.1462668006,4.662479955
0.4798931345,3.725271702
0.3606235577,4.63166797
0.9428859823,3.493107931
0.7729157683,3.702729904
0.496962091,3.308487434
0.8095332092,3.154551127
0.5165200602,4.149176944
0.7277663519,3.726594115
0.1131853639,5.308832089
