# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.6070526421,0.6070526421,0.5128100813
0.7054179727,0.7054179727,0.06907219155
0.6612784031,0.6612784031,0.3541493288
0.5269400668,0.5269400668,0.6668345612
0.2334658853,0.2334658853,0.9439212683
0.4744362977,0.4744362977,0.7414987517
0.6921251058,0.6921251058,0.2047576024
0.5965080987,0.5965080987,0.5369880597
0.3453191185,0.3453191185,0.8726450669
25.92469049,5.770697069,0
0.6579343726,0.6579343726,0.3663942176
0.2551382494,0.2551382494,0.9326354847
0.1465867886,0.1465867886,0.978276355
0.4033016191,0.4033016191,0.8213985683
0.5586250268,0.5586250268,0.6130873991
0.5644123985,0.5644123985,0.6023929688
0.3296492355,0.3296492355,0.884682295
0.4536865357,0.4536865357,0.7670313258
0.06890300855,0.06890300855,0.9952410516
0.6822962371,0.6822962371,0.2625713042
0.5163396988,0.5163396988,0.6832178502
0.1606470279,0.1606470279,0.9738506378
0.2448349013,0.2448349013,0.9381427089
0.1861365883,0.1861365883,0.9647312273
0.211304374,0.211304374,0.9543065142
0.3534104554,0.3534104554,0.8661420784
1.131426112e-16,4.686520405e-17,2
0.3124692855,0.3124692855,0.8970651544
0.6540135841,0.6540135841,0.3801742543
0.5755129733,0.5755129733,0.5810074312
0.4399183707,0.4399183707,0.7829071811
0.7071067812,0.7071067812,0
0.4107047332,0.4107047332,0.8140290193
0.3704397314,0.3704397314,0.8517915301
0.3790823451,0.3790823451,0.8441523271
0.1736811286,0.1736811286,0.9693656333
0.5476297935,0.5476297935,0.6326161699
0.1048983927,0.1048983927,0.9889351113
0.3618303931,0.3618303931,0.8591609472
0.265379268,0.265379268,0.9269021999
0.3210672321,0.3210672321,0.8909723143
0.7006387569,0.7006387569,0.1349468952
0.6218776155,0.6218776155,0.4759584675
0.4807248651,0.4807248651,0.7333533993
0.5859800722,0.5859800722,0.5596916203
0.3872087459,0.3872087459,0.8367429559
0.395167464,0.395167464,0.8292679608
0.284403345,0.284403345,0.9155487288
0.293980047,0.293980047,0.909478677
0.5373718038,0.5373718038,0.6499716063
0.6171100017,0.6171100017,0.4882115234
0.650417105,0.650417105,0.3923202508
0.5324839587,0.5324839587,0.6579678316
0.1197321158,0.1197321158,0.9855599631
0.3373751164,0.3373751164,0.8788379041
0.626210191,0.626210191,0.464458387
0.6124316146,0.6124316146,0.4998550138
0.580912217,0.580912217,0.57015962
2.913271785e-16,4.787937062e-17,4.82156047
0.4675976902,0.4675976902,0.7501365211
0.08752472634,0.08752472634,0.9923098531
0.4873663027,0.4873663027,0.724533073
0.4329559472,0.4329559472,0.7906315801
0.6351099016,0.6351099016,0.4396257793
0.6791194242,0.6791194242,0.2785563055
0.425888226,0.425888226,0.7982721578
0.6684382886,0.6684382886,0.3261602498
0.703306779,0.703306779,0.1035333249
0.6719637226,0.6719637226,0.3113350463
8.17871659e-16,1.40294963e-15,26.52095581
4.329780281e-17,4.329780281e-17,1
0.6887366905,0.6887366905,0.2264586991
0.4185895208,0.4185895208,0.8059563426
0.6388721323,0.6388721323,0.4285846441
0.6468377562,0.6468377562,0.4039824678
0.6952507922,0.6952507922,0.1823531518
0.6307202699,0.6307202699,0.4520883566
0.3036257421,0.3036257421,0.9031183851
0.0462859262,0.0462859262,0.9978553132
0.5527312566,0.5527312566,0.6236796581
0.5699504722,0.5699504722,0.5918723837
0.6427700546,0.6427700546,0.4167652982
0.4929781781,0.4929781781,0.7168995968
0.6645910219,0.6645910219,0.3415223963
0.5219829942,0.5219829942,0.6745869162
0.4991555632,0.4991555632,0.7082989817
0.6853285177,0.6853285177,0.2462714877
0.5109476664,0.5109476664,0.6912777766
0.6753760344,0.6753760344,0.2961999735
0.2749730722,0.2749730722,0.9212923636
0.6020427805,0.6020427805,0.5244892573
0.6980992118,0.6980992118,0.1591068225
0.2223749007,0.2223749007,0.9492622436
0.4609409841,0.4609409841,0.7583316019
0.5054003205,0.5054003205,0.6993861823
0.4468397412,0.4468397412,0.7750280585
0.5911709284,0.5911709284,0.5486655328
0.1987194331,0.1987194331,0.9596984807
0.5422951145,0.5422951145,0.6417413946
0.1336393567,0.1336393567,0.9819781284
