# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 35000
# Observation: fitness
8.766541211e-17,4.456933916e-30,1.431684828
1.002910947,0,0.5269802488
7.491190487e-17,1.895308107e-71,1.223404249
7.128753129e-17,2.539880378e-38,1.164213736
0.5879674175,1.095637755e-12,0.9906331537
0.4000898761,0,1.057306113
1.081784929,1.060023016e-13,0.3919802333
1.121522398,6.78528958e-10,0.2872064156
0.9559659227,7.517875348e-13,0.6514629411
0.8085485215,6.999638168e-12,0.8343542707
6.89125121e-17,0,1.12542673
0.1896328028,1.880220469e-10,1.124759032
0.4141701591,2.558690962e-17,1.090887529
0.7558747089,2.619472649e-15,0.8646924312
1.45468025,5.928305942e-07,2.608642262e-37
0.9606762601,7.219281378e-11,0.6290860022
0.7753312764,0,0.8272896464
0.7470807129,1.154183334e-17,0.8705717195
1.050361277,0,0.4583226648
0.7755903428,0,0.8442507561
6.900699852e-17,4.443244654e-31,1.12696981
0.6782350947,7.689628033e-11,0.9574600188
1.0182213,2.332034532e-12,0.5872022805
0.9732386049,0,0.6110068576
1.035660146,8.966549084e-20,0.514962203
0.5847074412,7.743612331e-17,1.003162225
1.16828989,5.676181825e-10,0.0806822954
1.030268671,1.029794073e-28,0.5417415377
0.8635686075,0,0.7419381606
0.6045912472,0,0.9644640562
0.8001685412,0,0.782277473
6.871566021e-17,0,1.122211894
0.6965633548,0,0.918395083
0.3986705544,0,1.086496679
0.9140804457,0,0.7481975193
1.138108387,0,0.2771681147
1.155348634,1.038431997e-14,0.1666458046
1.198770141,3.212236316e-15,5.906817969e-11
0.6438647853,0,0.8932300419
0.6954345594,0,0.9105404426
0.2788259488,6.097922017e-13,1.111850171
0.6108574524,0,0.9314354949
0.8834861615,5.687265682e-15,0.7832597818
0.9653078001,0,0.6220491368
1.177168016,0,0.05130517454
0.4850465058,1.445616718e-11,1.030479045
1.141826475,8.211894036e-11,0.08820177804
1.000080203,2.345830678e-09,0.5293958205
0.921130246,3.026862643e-16,0.707008794
1.085287789,0,0.303873648
0.9607140779,4.318365091e-23,0.6417232168
6.879940948e-17,0,1.123579623
0.7323275393,0,0.8905647688
0.6434904686,1.575496988e-49,1.26181276
0.4173200785,0,1.079837599
0.9715514914,0,0.6228991217
0.06698557088,1.870482e-16,1.155073707
0.3304307669,0,1.109485793
1.185876346,3.760118457e-11,7.280305813e-10
1.068364371,2.864094947e-16,0.4045950535
1.144771178,0,0.04699157411
1.038883439,0,0.3576417262
0.9018659208,0,0.6908836594
0.7583106705,0,0.8426375637
0.5658702287,4.876929676e-16,1.022604898
0.7974431269,4.658572622e-11,0.8154637129
0.6980516845,3.389968236e-24,0.9581550375
0.6422268444,5.455575002e-11,0.9809395774
0.2685393202,0,1.094610251
1.103521915,3.028906831e-09,0.282400615
0.8738351285,9.288817965e-14,0.788711199
1.163884477,3.221248265e-13,0.09668617896
1.09049029,0,0.3308286745
0.008743406169,3.210434585e-13,1.177328383
0.4383793811,6.738780827e-20,1.037085377
0.8438003474,1.274418199e-19,0.8029200184
1.025593595,0,0.3896097164
0.6329590761,0,0.9302282045
1.139192672,0,0.2283779022
0.8512096625,0,0.7384412543
6.732633967e-17,0,1.099522568
0.5712430776,0,1.000938221
0.9897903619,0,0.5728870556
0.8541997712,0,0.7558668405
1.130642893,9.317856089e-11,0.2787153004
0.7371208117,7.286944269e-11,0.887578402
0.9846966083,3.002109653e-12,0.6284937402
0.06889458459,0,1.114887457
0.5586479539,0,1.019328308
0.5259395396,0,1.028016311
0.5007972822,0,1.009640267
1.130331835,3.470936709e-07,0.1646420139
0.102680141,0,1.12276467
0.8516878379,0,0.7204219396
0.9485399078,0,0.6725152901
0.5186502656,0,1.028375071
0.9830464755,0,0.5794240037
0.8962952528,0,0.7555250045
0.712244277,2.243017617e-13,0.9146269899
0.5572511553,0,1.015478802
