# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 100
# Observation: fitness
1000.997129,1465.94455,1649.765861
1195.537155,816.4869133,2347.205012
2410.770879,124.4480293,1874.720278
5.641949033,12.92081178,2860.253545
1826.940858,1178.722271,1217.088074
303.8038225,521.79285,3258.50854
1344.486865,264.2476562,2619.690628
1544.719546,1007.88937,909.4716543
37.80993853,315.4148666,3176.045781
716.186086,3057.634193,730.0697944
1537.223325,1983.674591,1705.319828
1892.134753,1518.530754,1802.556981
118.3365715,140.4439531,2951.201005
2907.037583,879.4788606,288.1494039
396.5016964,1910.839621,2344.608056
2312.118383,2221.629179,768.3805793
471.7451824,1177.091282,3016.208276
2399.862366,1059.672599,550.0786744
2167.9808,732.6310491,1142.459734
2498.074086,1445.220242,777.6793126
1264.088548,2150.143286,1000.252728
2656.096505,1525.72206,1378.11046
265.8301628,223.4228697,3210.143763
926.3256313,1395.421511,2815.753887
142.5849964,1039.59594,2739.430572
763.1798117,2813.564008,286.2465873
2908.346549,772.3565468,697.3714813
2018.373592,1020.316567,2728.695564
2050.505133,1973.864341,960.6099077
3186.03189,79.93364005,785.0338871
1567.226714,1246.835662,2132.796155
983.5568615,2817.724837,289.2929579
2429.372128,1211.971159,1456.198997
1150.718626,774.3735651,1956.795996
1959.097299,445.3963893,2517.011917
1121.007301,1031.607503,2509.059967
501.8423721,579.8511778,2688.698886
1208.980737,1226.133689,3347.963637
143.9440972,302.8785599,3473.069333
3036.823197,1085.347349,2463.905079
1823.438105,1857.413509,2312.193801
2177.530321,218.3560405,3249.15584
1390.416308,2650.24842,126.0821738
2541.112037,545.2006979,637.2909947
335.1218597,2288.150365,2021.943852
1838.635672,1972.383041,272.0037523
120.3437675,28.31113991,2714.912951
1821.090735,826.4159597,1763.544977
865.7457807,1450.462969,762.2683787
773.4952377,1695.692931,2438.170396
119.9387893,65.75653173,2671.680415
905.4776086,1868.71007,2504.021066
1638.242849,342.3344848,1900.231026
57.06832231,1666.179495,2032.13883
462.8704734,2987.991634,350.0479347
1086.927703,476.1037656,2863.876088
145.3640966,767.36235,2955.330765
299.5788704,252.8156843,2497.668966
328.7542552,1787.786367,1056.887814
420.1933271,1448.830203,2523.954765
2440.621046,453.9779797,2108.239612
1420.333226,1673.510088,1807.463008
250.4878736,2644.772599,832.1769313
2536.242827,1203.271,2300.676842
674.404978,957.7057035,2344.947848
2973.146323,463.9332404,1575.014423
2032.247203,1097.669305,987.5284223
2235.323469,2587.626874,23.83417133
1978.265614,1396.991244,841.6095555
2080.979129,903.9517458,1531.246234
2399.070329,769.4539171,822.9465864
1060.039875,853.7732386,3024.74826
894.7863772,1812.24655,2520.166979
2525.968517,383.3667137,1178.131076
1138.522348,1180.408281,2210.853708
182.0292229,2674.79597,1540.663805
2243.18317,1928.744888,246.2377362
16.26140029,630.1659286,2677.484416
623.9487532,468.6627649,2965.643736
762.2763073,1786.836097,2916.884164
1814.314342,952.5343014,1879.710258
563.2329384,182.4808137,3154.057945
1650.099899,1313.548575,1980.590293
2716.142634,490.2688765,1321.226322
2508.248151,832.5873943,756.7727337
2548.50268,1199.543265,1663.127583
1006.470683,430.4488863,3543.827584
1170.043777,976.0212951,2227.768604
2129.171791,187.5221156,2273.729858
1485.354042,2605.326392,1884.413413
386.2207921,1817.028124,603.1592116
1350.479472,2554.807463,1480.648165
1440.770077,2640.488536,390.9697669
1358.027366,1949.702221,1576.993631
3677.952475,931.1199618,298.5766848
275.5268326,787.6049523,2988.735302
1248.871643,2559.787933,1734.858318
897.6206529,778.0542187,3313.821825
354.2522291,778.578621,2928.379438
1156.440428,1078.987564,2574.559477
