# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 15000
# Observation: fitness
0.532336589,0.5369289932,0.7323623437
0.4096195292,0.1431411616,0.9487145648
0.9079263779,0.317274024,0.4037539226
0.5759667048,0.786055296,0.4014158924
0.9091808564,0.623880994,2.80394733e-11
0.0004703959466,0.1914085721,1.034179075
0.8622187553,0.1908526464,0.5935348512
0.8272126499,3.717917367e-09,0.6851234404
1.023749623,0.2811360814,0.0212786225
0.001381233739,0.7560749313,0.7323471126
0.5467712193,0.02499694362,0.9374325397
0.001058295637,0.5285888779,0.9343824515
0.59060725,0.2215689145,0.8709706005
0.6565001388,0.5681818656,0.648622594
0.7820067716,0.03575129505,0.7465351566
0.3438252146,0.1929616001,0.9790852314
0.8805500446,0.4900958591,0.3159806717
0.8930182418,0.5044437171,0.1779059291
0.9999755445,0.2791268515,0.1800842187
0.002517676527,0.007769257531,1.132226934
0.8811185535,0.656214799,3.005216862e-12
0.8052329256,0.1498041847,0.6873503628
0.8035760794,0.7319870201,1.256291344e-10
1.099536088,0.03928780157,1.943600144e-10
0.401266317,0.5250226074,0.8642660921
0.794246794,0.6873976082,0.3032938018
0.8333487545,0.5710810746,0.4360662576
0.4005819634,0.1078193534,0.9949939376
0.6676520706,0.4082881296,0.7379815082
0.9325114706,0.4557558079,0.180036438
8.839766758e-06,0.8471861757,0.761264958
0.3246145343,0.7095190899,0.7440820281
0.4630705637,0.8098943785,0.4656696315
0.8859618299,0.3136653914,0.4725730759
0.3065026422,0.01401249553,1.03729806
0.2829617312,0.2897946756,0.957905372
0.8719437197,0.5928302329,0.1828918064
0.752172168,0.7486111911,4.359439608e-11
0.7011969727,0.6319525621,0.474635519
1.027515148,6.290586788e-28,0.1782305427
0.9440348779,1.063639684e-42,0.474678295
0.5481936473,0.7172644348,0.6155193344
0.5344226094,0.01257715139,0.9493603366
0.6827249505,4.810353031e-12,0.8413195407
0.7258259495,1.381263873e-08,0.7633693015
0.763198131,0.7258569902,0.3041168371
0.5731810155,0.6623922012,0.6357974757
0.8132771699,0.4899805005,0.4886015839
0.1969867027,0.6049615151,0.8843574857
0.7077366049,0.8041894419,0.1432019883
0.4166646951,0.5451700663,0.8284636007
0.8310129057,0.4730287176,0.4862135669
0.3516110191,0.6159188558,0.8217896728
0.0279973606,0.6500487338,0.9044103121
0.2089182207,0.03530616641,1.023207423
0.3585427708,0.7704590523,0.6987277478
0.09167164328,0.02561335073,1.083989963
1.048107869,1.667556517e-14,0.1277632807
1.05137,0.3535373923,2.433811146e-09
0.6938911082,0.6080928526,0.5550310034
0.421289407,0.4868598402,0.8949287683
0.4770944426,0.834421657,0.4035106119
0.5473814104,0.7854462172,0.4868017561
0.9762548937,1.553237276e-14,0.4036358609
0.8808466333,0.1488588104,0.5470760487
0.6940255082,0.03324079949,0.8051106619
0.03189699929,4.432068801e-98,1.250266987
0.03410921379,0.01795633682,1.101803079
0.001359884904,0.6792242263,0.8370072882
0.5682353988,0.3724745112,0.8372624541
0.9427342259,0.479918442,1.662869558e-11
0.0009114419255,0.6654725093,0.8646785882
0.6391249037,0.4304859572,0.7463990341
0.7200354643,0.7637670987,0.3445682086
0.0007373843165,0.3683027075,1.002164452
0.6925418761,0.2139944651,0.7623431313
0.716252532,0.2502937778,0.7066836759
0.7546842875,0.4235439449,0.6026979558
0.4422021394,1.466323349e-16,1.005302709
0.2046817649,0.3579813181,0.9572469523
0.6611581282,0.1367916678,0.8319981963
0.3720932218,0.8015226969,0.6195603809
0.9268740119,0.5158788169,0.01161169522
0.3574601485,0.3937986004,0.9401297273
0.4621252468,0.2572093105,0.9126336373
1.136411423,8.429430257e-12,2.399417081e-10
0.8290092359,0.7174834953,1.322269604e-31
0.6550916782,0.6709107961,0.4714890092
0.0003511112005,0.1753701603,1.065235854
0.6122408643,0.4692112255,0.7471523754
0.7618910894,0.6593946825,0.4216711716
0.001103378253,0.805611278,0.6677128373
0.6515121906,7.25359289e-12,0.9081185867
0.9560912135,0.4039484286,0.1800359151
0.6569244199,0.8229494078,0.3040422152
0.4394314219,0.6305470765,0.7444423458
0.07277123956,0.4059722881,0.9574268021
1.389682672,4.274271286e-07,1.686241377e-41
0.8940573376,0.04282145302,0.5916602928
0.8295165852,0.1401842812,0.6487975659
