# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 15000
# Observation: fitness
171.8549951,180.9673151,0
141.042569,300.7337075,0
248.9113258,101.597401,0
77.57367489,327.2751687,0
0,769.1775505,270.5697412
179.3338042,170.7486226,0
187.0358882,152.6392177,0
5.675979372,337.6464544,0
378.5593524,296.9540389,0
520.9181388,533.7122865,0
705.932413,24.14389744,0
673.3754322,0,0
78.41102167,396.2987173,0
505.2431754,0,0
299.4467737,41.73116489,0
0,425.7783306,0
1004.107237,0,0
444.6067352,0,0
709.8543804,0,0
367.5658437,0,0
254.7171557,248.9233142,0
289.655434,0,225.6107943
0,374.3280991,0
720.6149637,210.1020079,0
85.32314567,251.2510191,83.93570775
422.3160711,0,0
481.6401723,0,0
361.3128024,0,0
302.0175171,146.3766428,0
181.9101498,170.1172447,0
0,437.9048799,0
0,561.5756704,102.8307486
53.55351327,295.2459019,0
338.7273848,139.8719721,0
264.7401099,0,125.2742435
35.36919356,321.1366342,0
91.4090646,293.2664312,0
355.8799005,165.3157071,0
100.6568908,233.884704,0
160.8748492,268.1663026,0
324.5056155,22.1568839,0
0,279.9121709,63.8895244
0,598.3543419,0
351.851512,0,0
329.637806,47.38608523,0
258.7582861,468.1702378,0
0,357.16586,0
0,337.9432031,0
417.8812776,320.9169738,0
449.9511721,162.9460043,0
13.52662226,330.9024637,0
39.53611636,306.8041328,0
269.7303805,0,207.8105167
394.4466039,197.8566155,0
311.3046197,0,196.1979284
511.6013729,108.5107376,0
205.2561757,250.6855741,0
260.025782,111.1982794,0
0,530.3427377,0
1.276075697,427.2569701,0
222.4783654,121.8191188,0
118.4386565,426.2700753,0
98.74490064,277.842246,0
211.8185822,158.4384507,0
354.4984984,42.86911291,0
310.104835,40.39516495,0
440.799492,0,91.26745644
228.5760134,231.1487317,0
0,473.0289647,0
96.69959433,328.1491068,0
335.1620507,0,16.39734822
6.311898516,524.3461097,0
0,344.6319299,0
0,837.4009777,0
280.7480369,133.3050198,0
90.1170592,283.4884856,40.3958585
383.1192754,0,0
249.0251514,3.58632503,217.3201934
820.5148434,106.7511086,0
148.86574,181.4174649,0
268.5101879,184.9684458,0
183.547815,375.0535625,0
605.3763834,0,0
0,688.2309048,0
0,456.1384005,0
268.5622585,68.20214009,0
0,676.0964376,0
254.0733208,90.68266187,0
0,631.2841278,0
829.2940366,0,0
0,377.307245,0
93.79598361,400.0939934,0
33.23108512,142.9529094,216.1746187
204.2979696,144.7304765,0
0,338.4110898,229.8416672
129.0176105,198.7483188,202.2230784
65.55968465,1095.411583,0
122.8171303,356.7407978,0
242.733066,119.7203085,0
0,1274.513593,0
